Sens Factor =.4298dB, SERNO: 7007162
"Auto-generated 90-degree calibration file"
337.513	-0.2226
341.715	-0.2244
345.969	-0.2258
350.276	-0.2264
354.636	-0.2262
359.051	-0.2248
363.521	-0.2219
368.046	-0.2170
372.628	-0.2099
377.266	-0.2009
381.963	-0.1906
386.718	-0.1797
391.532	-0.1689
396.406	-0.1594
401.341	-0.1517
406.337	-0.1447
411.395	-0.1378
416.517	-0.1307
421.702	-0.1238
426.951	-0.1173
432.266	-0.1113
437.648	-0.1060
443.096	-0.1015
448.612	-0.0978
454.196	-0.0948
459.851	-0.0925
465.575	-0.0909
471.371	-0.0898
477.239	-0.0894
483.180	-0.0896
489.195	-0.0902
495.285	-0.0913
501.450	-0.0929
507.693	-0.0947
514.013	-0.0968
520.412	-0.0991
526.890	-0.1014
533.449	-0.1036
540.090	-0.1056
546.814	-0.1072
553.621	-0.1084
560.513	-0.1092
567.490	-0.1098
574.555	-0.1101
581.707	-0.1104
588.949	-0.1108
596.281	-0.1116
603.703	-0.1130
611.219	-0.1154
618.828	-0.1185
626.531	-0.1224
634.331	-0.1266
642.228	-0.1304
650.222	-0.1333
658.317	-0.1340
666.512	-0.1321
674.809	-0.1286
683.210	-0.1245
691.715	-0.1200
700.326	-0.1153
709.044	-0.1101
717.871	-0.1049
726.807	-0.0996
735.855	-0.0945
745.016	-0.0895
754.290	-0.0847
763.680	-0.0804
773.187	-0.0768
782.812	-0.0733
792.557	-0.0701
802.424	-0.0671
812.413	-0.0643
822.526	-0.0618
832.766	-0.0594
843.133	-0.0571
853.629	-0.0550
864.255	-0.0531
875.014	-0.0513
885.907	-0.0496
896.935	-0.0479
908.101	-0.0465
919.406	-0.0451
930.851	-0.0437
942.439	-0.0425
954.171	-0.0410
966.049	-0.0395
978.076	-0.0380
990.251	-0.0363
1002.579	-0.0344
1015.060	-0.0325
1027.696	-0.0305
1040.489	-0.0285
1053.442	-0.0263
1066.556	-0.0241
1079.833	-0.0217
1093.276	-0.0194
1106.886	-0.0173
1120.665	-0.0152
1134.616	-0.0136
1148.741	-0.0121
1163.041	-0.0110
1177.519	-0.0103
1192.178	-0.0099
1207.019	-0.0096
1222.045	-0.0097
1237.258	-0.0099
1252.660	-0.0099
1268.254	-0.0099
1284.042	-0.0099
1300.027	-0.0097
1316.211	-0.0094
1332.596	-0.0091
1349.185	-0.0087
1365.981	-0.0088
1382.985	-0.0089
1400.202	-0.0089
1417.633	-0.0089
1435.280	-0.0088
1453.148	-0.0089
1471.238	-0.0089
1489.553	-0.0087
1508.096	-0.0084
1526.870	-0.0078
1545.877	-0.0070
1565.121	-0.0059
1584.605	-0.0049
1604.332	-0.0037
1624.303	-0.0027
1644.524	-0.0017
1664.996	-0.0007
1685.723	0.0003
1706.708	0.0014
1727.955	0.0019
1749.466	0.0025
1771.244	0.0033
1793.294	0.0044
1815.618	0.0057
1838.221	0.0076
1861.104	0.0096
1884.272	0.0121
1907.729	0.0150
1931.478	0.0175
1955.523	0.0201
1979.866	0.0230
2004.513	0.0263
2029.467	0.0299
2054.731	0.0338
2080.310	0.0380
2106.207	0.0422
2132.427	0.0469
2158.973	0.0517
2185.849	0.0566
2213.060	0.0617
2240.610	0.0672
2268.503	0.0729
2296.743	0.0791
2325.334	0.0856
2354.282	0.0922
2383.590	0.0990
2413.262	0.1060
2443.305	0.1130
2473.721	0.1201
2504.515	0.1273
2535.693	0.1348
2567.260	0.1421
2599.219	0.1494
2631.576	0.1566
2664.335	0.1640
2697.503	0.1715
2731.084	0.1793
2765.082	0.1874
2799.504	0.1957
2834.354	0.2041
2869.638	0.2126
2905.362	0.2205
2941.530	0.2284
2978.148	0.2363
3015.222	0.2443
3052.758	0.2523
3090.761	0.2601
3129.237	0.2678
3168.192	0.2756
3207.632	0.2834
3247.563	0.2908
3287.991	0.2980
3328.923	0.3052
3370.364	0.3123
3412.320	0.3194
3454.799	0.3266
3497.807	0.3336
3541.351	0.3405
3585.436	0.3471
3630.070	0.3537
3675.260	0.3602
3721.012	0.3665
3767.334	0.3730
3814.233	0.3797
3861.715	0.3861
3909.789	0.3925
3958.460	0.3984
4007.738	0.4040
4057.630	0.4093
4108.142	0.4137
4159.283	0.4178
4211.061	0.4217
4263.483	0.4254
4316.559	0.4290
4370.294	0.4327
4424.699	0.4362
4479.781	0.4396
4535.548	0.4429
4592.010	0.4455
4649.175	0.4476
4707.051	0.4492
4765.648	0.4502
4824.975	0.4504
4885.039	0.4484
4945.852	0.4451
5007.421	0.4406
5069.757	0.4346
5132.870	0.4268
5196.768	0.4161
5261.460	0.4033
5326.959	0.3884
5393.273	0.3713
5460.413	0.3516
5528.388	0.3294
5597.209	0.3047
5666.887	0.2779
5737.433	0.2494
5808.857	0.2195
5881.169	0.1882
5954.383	0.1557
6028.507	0.1219
6103.555	0.0871
6179.536	0.0512
6256.464	0.0144
6334.349	-0.0233
6413.204	-0.0617
6493.040	-0.1008
6573.870	-0.1408
6655.706	-0.1818
6738.562	-0.2237
6822.448	-0.2667
6907.379	-0.3106
6993.367	-0.3557
7080.426	-0.4022
7168.568	-0.4501
7257.808	-0.4994
7348.158	-0.5494
7439.633	-0.6013
7532.248	-0.6553
7626.015	-0.7114
7720.949	-0.7687
7817.065	-0.8271
7914.377	-0.8871
8012.901	-0.9487
8112.652	-1.0120
8213.645	-1.0758
8315.894	-1.1410
8419.416	-1.2073
8524.228	-1.2746
8630.343	-1.3425
8737.780	-1.4104
8846.555	-1.4784
8956.683	-1.5464
9068.182	-1.6143
9181.069	-1.6820
9295.362	-1.7494
9411.078	-1.8171
9528.233	-1.8853
9646.849	-1.9542
9766.939	-2.0247
9888.525	-2.0967
10011.625	-2.1699
10136.257	-2.2449
10262.440	-2.3213
10390.195	-2.3983
10519.540	-2.4773
10650.495	-2.5582
10783.080	-2.6410
10917.316	-2.7252
11053.223	-2.8105
11190.821	-2.8972
11330.133	-2.9851
11471.179	-3.0743
11613.980	-3.1640
11758.561	-3.2546
11904.939	-3.3457
12053.141	-3.4367
12203.188	-3.5274
12355.102	-3.6170
12508.907	-3.7066
12664.627	-3.7963
12822.286	-3.8868
12981.907	-3.9778
13143.516	-4.0694
13307.136	-4.1618
13472.793	-4.2550
13640.512	-4.3487
13810.319	-4.4425
13982.240	-4.5368
14156.302	-4.6320
14332.529	-4.7279
14510.951	-4.8245
14691.595	-4.9212
14874.486	-5.0189
15059.655	-5.1173
15247.129	-5.2163
15436.937	-5.3152
15629.106	-5.4137
15823.669	-5.5119
16020.654	-5.6099
16220.091	-5.7074
16422.010	-5.8039
16626.443	-5.8993
16833.422	-5.9929
17042.977	-6.0844
17255.141	-6.1718
17469.945	-6.2541
17687.424	-6.3308
17907.609	-6.4123
18130.537	-6.4945
18356.240	-6.5771
18584.752	-6.6602
18816.107	-6.7442
19050.346	-6.8290
19287.498	-6.9145
19527.604	-7.0011
19770.697	-7.0891
20016.816	-7.1791
