Sens Factor =-.6056dB, SERNO: 7009181
80.356	0.5549
81.356	0.5444
82.369	0.5343
83.394	0.5245
84.433	0.5152
85.484	0.5064
86.548	0.4982
87.625	0.4904
88.716	0.4830
89.82	0.4761
90.939	0.4694
92.071	0.4631
93.217	0.4569
94.377	0.4510
95.552	0.4453
96.742	0.4399
97.946	0.4349
99.165	0.4301
100.4	0.4258
101.65	0.4218
102.915	0.4182
104.196	0.4151
105.493	0.4124
106.806	0.4100
108.136	0.4079
109.482	0.4059
110.845	0.4041
112.225	0.4025
113.622	0.4011
115.037	0.3999
116.469	0.3986
117.919	0.3973
119.386	0.3960
120.873	0.3945
122.377	0.3931
123.901	0.3917
125.443	0.3903
127.005	0.3887
128.586	0.3870
130.187	0.3851
131.807	0.3829
133.448	0.3805
135.109	0.3778
136.791	0.3749
138.494	0.3717
140.218	0.3680
141.964	0.3639
143.731	0.3594
145.52	0.3544
147.332	0.3491
149.166	0.3435
151.023	0.3376
152.903	0.3314
154.806	0.3249
156.734	0.3182
158.685	0.3112
160.66	0.3039
162.66	0.2963
164.685	0.2883
166.735	0.2801
168.811	0.2715
170.912	0.2626
173.04	0.2534
175.194	0.2440
177.375	0.2346
179.583	0.2252
181.819	0.2160
184.082	0.2070
186.374	0.1980
188.694	0.1890
191.043	0.1803
193.421	0.1719
195.829	0.1639
198.267	0.1565
200.735	0.1499
203.234	0.1439
205.764	0.1385
208.325	0.1338
210.919	0.1298
213.544	0.1265
216.203	0.1240
218.894	0.1224
221.619	0.1213
224.378	0.1207
227.171	0.1203
229.999	0.1200
232.862	0.1198
235.761	0.1199
238.696	0.1201
241.668	0.1204
244.676	0.1207
247.722	0.1209
250.806	0.1212
253.928	0.1214
257.089	0.1215
260.29	0.1213
263.53	0.1208
266.81	0.1199
270.132	0.1186
273.495	0.1167
276.899	0.1141
280.346	0.1107
283.836	0.1068
287.37	0.1021
290.947	0.0968
294.569	0.0908
298.236	0.0839
301.949	0.0764
305.708	0.0682
309.513	0.0597
313.366	0.0510
317.267	0.0422
321.217	0.0335
325.216	0.0252
329.264	0.0174
333.363	0.0101
337.513	0.0037
341.715	-0.0019
345.969	-0.0068
350.276	-0.0111
354.636	-0.0151
359.051	-0.0189
363.521	-0.0227
368.046	-0.0264
372.628	-0.0301
377.266	-0.0338
381.963	-0.0373
386.718	-0.0406
391.532	-0.0439
396.406	-0.0472
401.341	-0.0503
406.337	-0.0532
411.395	-0.0560
416.517	-0.0585
421.702	-0.0608
426.951	-0.0628
432.266	-0.0643
437.648	-0.0652
443.096	-0.0655
448.612	-0.0651
454.196	-0.0640
459.851	-0.0620
465.575	-0.0592
471.371	-0.0557
477.239	-0.0514
483.18	-0.0464
489.195	-0.0407
495.285	-0.0343
501.45	-0.0273
507.693	-0.0197
514.013	-0.0118
520.412	-0.0035
526.89	0.0050
533.449	0.0133
540.09	0.0212
546.814	0.0284
553.621	0.0347
560.513	0.0399
567.49	0.0439
574.555	0.0469
581.707	0.0491
588.949	0.0505
596.281	0.0514
603.703	0.0520
611.219	0.0522
618.828	0.0524
626.531	0.0524
634.331	0.0524
642.228	0.0522
650.222	0.0520
658.317	0.0517
666.512	0.0513
674.809	0.0508
683.21	0.0503
691.715	0.0497
700.326	0.0491
709.044	0.0483
717.871	0.0475
726.807	0.0465
735.855	0.0455
745.016	0.0443
754.29	0.0431
763.68	0.0418
773.187	0.0405
782.812	0.0392
792.557	0.0379
802.424	0.0365
812.413	0.0350
822.526	0.0335
832.766	0.0318
843.133	0.0301
853.629	0.0283
864.255	0.0265
875.014	0.0246
885.907	0.0227
896.935	0.0207
908.101	0.0186
919.406	0.0165
930.851	0.0144
942.439	0.0123
954.171	0.0103
966.049	0.0082
978.076	0.0062
990.251	0.0042
1002.579	0.0022
1015.06	0.0002
1027.696	-0.0018
1040.489	-0.0036
1053.442	-0.0053
1066.556	-0.0069
1079.833	-0.0084
1093.276	-0.0097
1106.886	-0.0108
1120.665	-0.0117
1134.616	-0.0125
1148.741	-0.0131
1163.041	-0.0134
1177.519	-0.0136
1192.178	-0.0136
1207.019	-0.0133
1222.045	-0.0127
1237.258	-0.0120
1252.66	-0.0110
1268.254	-0.0098
1284.042	-0.0085
1300.027	-0.0069
1316.211	-0.0052
1332.596	-0.0032
1349.185	-0.0010
1365.981	0.0014
1382.985	0.0042
1400.202	0.0073
1417.633	0.0106
1435.28	0.0142
1453.148	0.0180
1471.238	0.0220
1489.553	0.0263
1508.096	0.0309
1526.87	0.0356
1545.877	0.0407
1565.121	0.0459
1584.605	0.0513
1604.332	0.0570
1624.303	0.0628
1644.524	0.0689
1664.996	0.0752
1685.723	0.0817
1706.708	0.0884
1727.955	0.0952
1749.466	0.1022
1771.244	0.1093
1793.294	0.1165
1815.618	0.1239
1838.221	0.1313
1861.104	0.1389
1884.272	0.1466
1907.729	0.1546
1931.478	0.1627
1955.523	0.1709
1979.866	0.1792
2004.513	0.1874
2029.467	0.1954
2054.731	0.2036
2080.31	0.2118
2106.207	0.2202
2132.427	0.2286
2158.973	0.2371
2185.849	0.2458
2213.06	0.2546
2240.61	0.2634
2268.503	0.2722
2296.743	0.2809
2325.334	0.2892
2354.282	0.2975
2383.59	0.3060
2413.262	0.3145
2443.305	0.3233
2473.721	0.3322
2504.515	0.3414
2535.693	0.3507
2567.26	0.3602
2599.219	0.3698
2631.576	0.3795
2664.335	0.3894
2697.503	0.3994
2731.084	0.4095
2765.082	0.4199
2799.504	0.4303
2834.354	0.4409
2869.638	0.4517
2905.362	0.4626
2941.53	0.4737
2978.148	0.4850
3015.222	0.4965
3052.758	0.5083
3090.761	0.5203
3129.237	0.5325
3168.192	0.5450
3207.632	0.5577
3247.563	0.5708
3287.991	0.5843
3328.923	0.5983
3370.364	0.6129
3412.32	0.6278
3454.799	0.6432
3497.807	0.6589
3541.351	0.6751
3585.436	0.6917
3630.07	0.7089
3675.26	0.7266
3721.012	0.7449
3767.334	0.7638
3814.233	0.7836
3861.715	0.8043
3909.789	0.8259
3958.46	0.8480
4007.738	0.8708
4057.63	0.8941
4108.142	0.9179
4159.283	0.9422
4211.061	0.9670
4263.483	0.9922
4316.559	1.0178
4370.294	1.0439
4424.699	1.0702
4479.781	1.0967
4535.548	1.1233
4592.01	1.1500
4649.175	1.1766
4707.051	1.2030
4765.648	1.2291
4824.975	1.2546
4885.039	1.2795
4945.852	1.3036
5007.421	1.3269
5069.757	1.3494
5132.87	1.3709
5196.768	1.3916
5261.46	1.4113
5326.959	1.4302
5393.273	1.4482
5460.413	1.4655
5528.388	1.4820
5597.209	1.4978
5666.887	1.5131
5737.433	1.5279
5808.857	1.5423
5881.169	1.5562
5954.383	1.5698
6028.507	1.5830
6103.555	1.5959
6179.536	1.6086
6256.464	1.6212
6334.349	1.6337
6413.204	1.6460
6493.04	1.6581
6573.87	1.6700
6655.706	1.6817
6738.562	1.6930
6822.448	1.7039
6907.379	1.7144
6993.367	1.7241
7080.426	1.7329
7168.568	1.7407
7257.808	1.7476
7348.158	1.7535
7439.633	1.7584
7532.248	1.7623
7626.015	1.7654
7720.949	1.7674
7817.065	1.7685
7914.377	1.7686
8012.901	1.7680
8112.652	1.7670
8213.645	1.7654
8315.894	1.7633
8419.416	1.7608
8524.228	1.7578
8630.343	1.7543
8737.78	1.7503
8846.555	1.7456
8956.683	1.7403
9068.182	1.7343
9181.069	1.7274
9295.362	1.7196
9411.078	1.7106
9528.233	1.7002
9646.849	1.6885
9766.939	1.6754
9888.525	1.6606
10011.625	1.6443
10136.257	1.6262
10262.44	1.6063
10390.195	1.5844
10519.54	1.5605
10650.495	1.5343
10783.08	1.5059
10917.316	1.4752
11053.223	1.4425
11190.821	1.4080
11330.133	1.3717
11471.179	1.3336
11613.98	1.2942
11758.561	1.2536
11904.939	1.2119
12053.141	1.1693
12203.188	1.1258
12355.102	1.0815
12508.907	1.0363
12664.627	0.9906
12822.286	0.9443
12981.907	0.8976
13143.516	0.8505
13307.136	0.8029
13472.793	0.7545
13640.512	0.7055
13810.319	0.6558
13982.24	0.6056
14156.302	0.5548
14332.529	0.5037
14510.951	0.4523
14691.595	0.4007
14874.486	0.3490
15059.655	0.2974
15247.129	0.2462
15436.937	0.1956
15629.106	0.1456
15823.669	0.0963
16020.654	0.0480
16220.091	0.0005
16422.01	-0.0463
16626.443	-0.0923
16833.422	-0.1372
17042.977	-0.1810
17255.141	-0.2238
17469.945	-0.2653
17687.424	-0.3054
17907.609	-0.3299
18130.537	-0.3541
18356.24	-0.3782
18584.752	-0.4021
18816.107	-0.4259
19050.346	-0.4495
19287.498	-0.4729
19527.604	-0.4961
19770.697	-0.5191
20016.816	-0.5420
