"Sens Factor =-0.146dB, AGain =18dB, SERNO: 7100544"
2213.06	0.3244
2240.61	0.3410
2268.503	0.3570
2296.743	0.3721
2325.334	0.3862
2354.282	0.3994
2383.59	0.4124
2413.262	0.4255
2443.305	0.4388
2473.721	0.4524
2504.515	0.4663
2535.693	0.4806
2567.26	0.4951
2599.219	0.5098
2631.576	0.5249
2664.335	0.5403
2697.503	0.5562
2731.084	0.5726
2765.082	0.5894
2799.504	0.6067
2834.354	0.6243
2869.638	0.6423
2905.362	0.6608
2941.53	0.6796
2978.148	0.6989
3015.222	0.7186
3052.758	0.7387
3090.761	0.7592
3129.237	0.7801
3168.192	0.8012
3207.632	0.8224
3247.563	0.8438
3287.991	0.8652
3328.923	0.8868
3370.364	0.9086
3412.32	0.9309
3454.799	0.9542
3497.807	0.9789
3541.351	1.0053
3585.436	1.0332
3630.07	1.0624
3675.26	1.0925
3721.012	1.1234
3767.334	1.1552
3814.233	1.1880
3861.715	1.2216
3909.789	1.2556
3958.46	1.2894
4007.738	1.3228
4057.63	1.3560
4108.142	1.3892
4159.283	1.4226
4211.061	1.4563
4263.483	1.4902
4316.559	1.5243
4370.294	1.5588
4424.699	1.5935
4479.781	1.6283
4535.548	1.6633
4592.01	1.6984
4649.175	1.7337
4707.051	1.7691
4765.648	1.8044
4824.975	1.8397
4885.039	1.8749
4945.852	1.9100
5007.421	1.9451
5069.757	1.9801
5132.87	2.0147
5196.768	2.0486
5261.46	2.0814
5326.959	2.1127
5393.273	2.1423
5460.413	2.1700
5528.388	2.1961
5597.209	2.2206
5666.887	2.2436
5737.433	2.2653
5808.857	2.2862
5881.169	2.3065
5954.383	2.3266
6028.507	2.3465
6103.555	2.3668
6179.536	2.3875
6256.464	2.4090
6334.349	2.4314
6413.204	2.4553
6493.04	2.4809
6573.87	2.5086
6655.706	2.5382
6738.562	2.5691
6822.448	2.6008
6907.379	2.6328
6993.367	2.6644
7080.426	2.6952
7168.568	2.7239
7257.808	2.7493
7348.158	2.7701
7439.633	2.7849
7532.248	2.7925
7626.015	2.7928
7720.949	2.7882
7817.065	2.7812
7914.377	2.7732
8012.901	2.7649
8112.652	2.7564
8213.645	2.7469
8315.894	2.7348
8419.416	2.7180
8524.228	2.6954
8630.343	2.6647
8737.78	2.6254
8846.555	2.5799
8956.683	2.5309
9068.182	2.4800
9181.069	2.4281
9295.362	2.3759
9411.078	2.3233
9528.233	2.2698
9646.849	2.2144
9766.939	2.1565
9888.525	2.0956
10011.625	2.0310
10136.257	1.9626
10262.44	1.8904
10390.195	1.8146
10519.54	1.7357
10650.495	1.6540
10783.08	1.5698
10917.316	1.4832
11053.223	1.3943
11190.821	1.3033
11330.133	1.2104
11471.179	1.1155
11613.98	1.0182
11758.561	0.9196
11904.939	0.8211
12053.141	0.7241
12203.188	0.6305
12355.102	0.5412
12508.907	0.4573
12664.627	0.3787
12822.286	0.3031
12981.907	0.2281
13143.516	0.1521
13307.136	0.0744
13472.793	-0.0051
13640.512	-0.0859
13810.319	-0.1664
13982.24	-0.2448
14156.302	-0.3192
14332.529	-0.3870
14510.951	-0.4473
14691.595	-0.5020
14874.486	-0.5532
15059.655	-0.6027
15247.129	-0.6513
15436.937	-0.6996
15629.106	-0.7476
15823.669	-0.7950
16020.654	-0.8411
16220.091	-0.8856
16422.01	-0.9278
16626.443	-0.9673
16833.422	-1.0035
17042.977	-1.0363
17255.141	-1.0654
17469.945	-1.0902
17687.424	-1.1110
17907.609	-1.1280
18130.537	-1.1451
18356.24	-1.1626
18584.752	-1.1806
18816.107	-1.1990
19050.346	-1.2171
19287.498	-1.2343
19527.604	-1.2508
19770.697	-1.2672
20016.816	-1.2838

