Sens Factor =.84019dB, SERNO: 5806.tx
"Auto-generated 90-degree calibration file"
79.368	0.6222
80.356	0.6290
81.356	0.6355
82.369	0.6417
83.394	0.6475
84.433	0.6529
85.484	0.6575
86.548	0.6612
87.625	0.6639
88.716	0.6659
89.820	0.6676
90.939	0.6697
92.071	0.6728
93.217	0.6770
94.377	0.6825
95.552	0.6892
96.742	0.6967
97.946	0.7048
99.165	0.7131
100.400	0.7216
101.650	0.7300
102.915	0.7383
104.196	0.7463
105.493	0.7539
106.806	0.7610
108.136	0.7676
109.482	0.7738
110.845	0.7798
112.225	0.7852
113.622	0.7900
115.037	0.7940
116.469	0.7969
117.919	0.7988
119.386	0.7997
120.873	0.7999
122.377	0.7994
123.901	0.7985
125.443	0.7971
127.005	0.7953
128.586	0.7932
130.187	0.7907
131.807	0.7878
133.448	0.7848
135.109	0.7816
136.791	0.7783
138.494	0.7748
140.218	0.7712
141.964	0.7675
143.731	0.7637
145.520	0.7597
147.332	0.7556
149.166	0.7513
151.023	0.7469
152.903	0.7423
154.806	0.7375
156.734	0.7324
158.685	0.7271
160.660	0.7217
162.660	0.7166
164.685	0.7112
166.735	0.7054
168.811	0.6992
170.912	0.6927
173.040	0.6859
175.194	0.6790
177.375	0.6721
179.583	0.6653
181.819	0.6583
184.082	0.6510
186.374	0.6433
188.694	0.6352
191.043	0.6265
193.421	0.6170
195.829	0.6069
198.267	0.5963
200.735	0.5852
203.234	0.5740
205.764	0.5630
208.325	0.5527
210.919	0.5431
213.544	0.5348
216.203	0.5276
218.894	0.5204
221.619	0.5130
224.378	0.5054
227.171	0.4976
229.999	0.4895
232.862	0.4815
235.761	0.4734
238.696	0.4654
241.668	0.4575
244.676	0.4498
247.722	0.4423
250.806	0.4349
253.928	0.4277
257.089	0.4205
260.290	0.4134
263.530	0.4063
266.810	0.3991
270.132	0.3911
273.495	0.3830
276.899	0.3754
280.346	0.3682
283.836	0.3616
287.370	0.3557
290.947	0.3504
294.569	0.3456
298.236	0.3410
301.949	0.3365
305.708	0.3323
309.513	0.3281
313.366	0.3241
317.267	0.3201
321.217	0.3164
325.216	0.3131
329.264	0.3105
333.363	0.3088
337.513	0.3081
341.715	0.3082
345.969	0.3086
350.276	0.3090
354.636	0.3084
359.051	0.3060
363.521	0.3020
368.046	0.2957
372.628	0.2865
377.266	0.2745
381.963	0.2606
386.718	0.2462
391.532	0.2320
396.406	0.2193
401.341	0.2083
406.337	0.1983
411.395	0.1883
416.517	0.1779
421.702	0.1673
426.951	0.1568
432.266	0.1467
437.648	0.1370
443.096	0.1278
448.612	0.1194
454.196	0.1113
459.851	0.1034
465.575	0.0957
471.371	0.0881
477.239	0.0806
483.180	0.0731
489.195	0.0658
495.285	0.0588
501.450	0.0522
507.693	0.0460
514.013	0.0403
520.412	0.0352
526.890	0.0311
533.449	0.0279
540.090	0.0253
546.814	0.0231
553.621	0.0208
560.513	0.0179
567.490	0.0142
574.555	0.0096
581.707	0.0045
588.949	-0.0008
596.281	-0.0053
603.703	-0.0081
611.219	-0.0083
618.828	-0.0053
626.531	0.0008
634.331	0.0089
642.228	0.0177
650.222	0.0263
658.317	0.0335
666.512	0.0388
674.809	0.0429
683.210	0.0464
691.715	0.0496
700.326	0.0525
709.044	0.0549
717.871	0.0568
726.807	0.0582
735.855	0.0593
745.016	0.0602
754.290	0.0608
763.680	0.0609
773.187	0.0604
782.812	0.0598
792.557	0.0588
802.424	0.0576
812.413	0.0561
822.526	0.0540
832.766	0.0517
843.133	0.0492
853.629	0.0464
864.255	0.0430
875.014	0.0394
885.907	0.0351
896.935	0.0301
908.101	0.0242
919.406	0.0175
930.851	0.0102
942.439	0.0021
954.171	-0.0065
966.049	-0.0157
978.076	-0.0252
990.251	-0.0348
1002.579	-0.0443
1015.060	-0.0535
1027.696	-0.0625
1040.489	-0.0712
1053.442	-0.0795
1066.556	-0.0876
1079.833	-0.0953
1093.276	-0.1026
1106.886	-0.1096
1120.665	-0.1159
1134.616	-0.1216
1148.741	-0.1264
1163.041	-0.1304
1177.519	-0.1339
1192.178	-0.1368
1207.019	-0.1394
1222.045	-0.1421
1237.258	-0.1448
1252.660	-0.1474
1268.254	-0.1500
1284.042	-0.1525
1300.027	-0.1550
1316.211	-0.1574
1332.596	-0.1598
1349.185	-0.1619
1365.981	-0.1642
1382.985	-0.1663
1400.202	-0.1682
1417.633	-0.1700
1435.280	-0.1714
1453.148	-0.1728
1471.238	-0.1739
1489.553	-0.1747
1508.096	-0.1752
1526.870	-0.1754
1545.877	-0.1752
1565.121	-0.1746
1584.605	-0.1735
1604.332	-0.1717
1624.303	-0.1695
1644.524	-0.1669
1664.996	-0.1641
1685.723	-0.1613
1706.708	-0.1587
1727.955	-0.1570
1749.466	-0.1556
1771.244	-0.1543
1793.294	-0.1533
1815.618	-0.1523
1838.221	-0.1510
1861.104	-0.1498
1884.272	-0.1483
1907.729	-0.1466
1931.478	-0.1452
1955.523	-0.1439
1979.866	-0.1425
2004.513	-0.1411
2029.467	-0.1398
2054.731	-0.1389
2080.310	-0.1387
2106.207	-0.1391
2132.427	-0.1390
2158.973	-0.1389
2185.849	-0.1387
2213.060	-0.1382
2240.610	-0.1372
2268.503	-0.1362
2296.743	-0.1348
2325.334	-0.1329
2354.282	-0.1310
2383.590	-0.1285
2413.262	-0.1253
2443.305	-0.1216
2473.721	-0.1172
2504.515	-0.1120
2535.693	-0.1061
2567.260	-0.0998
2599.219	-0.0933
2631.576	-0.0866
2664.335	-0.0799
2697.503	-0.0735
2731.084	-0.0672
2765.082	-0.0609
2799.504	-0.0547
2834.354	-0.0486
2869.638	-0.0425
2905.362	-0.0370
2941.530	-0.0315
2978.148	-0.0260
3015.222	-0.0206
3052.758	-0.0154
3090.761	-0.0105
3129.237	-0.0059
3168.192	-0.0014
3207.632	0.0028
3247.563	0.0065
3287.991	0.0099
3328.923	0.0134
3370.364	0.0171
3412.320	0.0216
3454.799	0.0271
3497.807	0.0334
3541.351	0.0397
3585.436	0.0459
3630.070	0.0522
3675.260	0.0586
3721.012	0.0650
3767.334	0.0716
3814.233	0.0785
3861.715	0.0853
3909.789	0.0925
3958.460	0.0994
4007.738	0.1057
4057.630	0.1117
4108.142	0.1165
4159.283	0.1211
4211.061	0.1253
4263.483	0.1294
4316.559	0.1334
4370.294	0.1376
4424.699	0.1417
4479.781	0.1460
4535.548	0.1505
4592.010	0.1547
4649.175	0.1586
4707.051	0.1625
4765.648	0.1660
4824.975	0.1691
4885.039	0.1702
4945.852	0.1702
5007.421	0.1696
5069.757	0.1679
5132.870	0.1650
5196.768	0.1600
5261.460	0.1538
5326.959	0.1464
5393.273	0.1377
5460.413	0.1276
5528.388	0.1161
5597.209	0.1032
5666.887	0.0888
5737.433	0.0736
5808.857	0.0577
5881.169	0.0411
5954.383	0.0237
6028.507	0.0056
6103.555	-0.0133
6179.536	-0.0328
6256.464	-0.0528
6334.349	-0.0732
6413.204	-0.0941
6493.040	-0.1155
6573.870	-0.1374
6655.706	-0.1595
6738.562	-0.1820
6822.448	-0.2049
6907.379	-0.2280
6993.367	-0.2517
7080.426	-0.2762
7168.568	-0.3013
7257.808	-0.3271
7348.158	-0.3530
7439.633	-0.3799
7532.248	-0.4078
7626.015	-0.4370
7720.949	-0.4663
7817.065	-0.4961
7914.377	-0.5267
8012.901	-0.5580
8112.652	-0.5899
8213.645	-0.6212
8315.894	-0.6527
8419.416	-0.6842
8524.228	-0.7157
8630.343	-0.7473
8737.780	-0.7788
8846.555	-0.8105
8956.683	-0.8429
9068.182	-0.8757
9181.069	-0.9089
9295.362	-0.9426
9411.078	-0.9768
9528.233	-1.0121
9646.849	-1.0485
9766.939	-1.0870
9888.525	-1.1272
10011.625	-1.1688
10136.257	-1.2121
10262.440	-1.2570
10390.195	-1.3023
10519.540	-1.3496
10650.495	-1.3988
10783.080	-1.4498
10917.316	-1.5024
11053.223	-1.5566
11190.821	-1.6124
11330.133	-1.6699
11471.179	-1.7291
11613.980	-1.7889
11758.561	-1.8492
11904.939	-1.9093
12053.141	-1.9687
12203.188	-2.0269
12355.102	-2.0823
12508.907	-2.1364
12664.627	-2.1903
12822.286	-2.2443
12981.907	-2.2984
13143.516	-2.3529
13307.136	-2.4088
13472.793	-2.4666
13640.512	-2.5262
13810.319	-2.5872
13982.240	-2.6502
14156.302	-2.7154
14332.529	-2.7826
14510.951	-2.8513
14691.595	-2.9208
14874.486	-2.9916
15059.655	-3.0636
15247.129	-3.1370
15436.937	-3.2109
15629.106	-3.2855
15823.669	-3.3610
16020.654	-3.4376
16220.091	-3.5150
16422.010	-3.5926
16626.443	-3.6704
16833.422	-3.7485
17042.977	-3.8263
17255.141	-3.9028
17469.945	-3.9768
17687.424	-4.0478
17907.609	-4.1160
18130.537	-4.1848
18356.240	-4.2537
18584.752	-4.3228
18816.107	-4.3924
19050.346	-4.4624
19287.498	-4.5330
19527.604	-4.6052
19770.697	-4.6797
20016.816	-4.7571
