Sens Factor =-.7816dB, SERNO: 5760.tx
"Auto-generated 90-degree calibration file"
66.745	0.6854
67.576	0.7211
68.418	0.7547
69.269	0.7850
70.132	0.8105
71.005	0.8307
71.889	0.8461
72.784	0.8578
73.690	0.8675
74.607	0.8764
75.536	0.8856
76.476	0.8956
77.428	0.9067
78.392	0.9189
79.368	0.9320
80.356	0.9460
81.356	0.9605
82.369	0.9752
83.394	0.9899
84.433	1.0044
85.484	1.0183
86.548	1.0312
87.625	1.0423
88.716	1.0510
89.820	1.0564
90.939	1.0575
92.071	1.0535
93.217	1.0437
94.377	1.0284
95.552	1.0081
96.742	0.9841
97.946	0.9576
99.165	0.9297
100.400	0.9014
101.650	0.8736
102.915	0.8469
104.196	0.8217
105.493	0.7983
106.806	0.7768
108.136	0.7571
109.482	0.7386
110.845	0.7213
112.225	0.7052
113.622	0.6903
115.037	0.6769
116.469	0.6650
117.919	0.6549
119.386	0.6466
120.873	0.6398
122.377	0.6345
123.901	0.6301
125.443	0.6260
127.005	0.6221
128.586	0.6179
130.187	0.6134
131.807	0.6086
133.448	0.6036
135.109	0.5985
136.791	0.5937
138.494	0.5895
140.218	0.5860
141.964	0.5831
143.731	0.5806
145.520	0.5784
147.332	0.5764
149.166	0.5743
151.023	0.5720
152.903	0.5694
154.806	0.5666
156.734	0.5637
158.685	0.5610
160.660	0.5586
162.660	0.5571
164.685	0.5560
166.735	0.5546
168.811	0.5528
170.912	0.5500
173.040	0.5456
175.194	0.5395
177.375	0.5315
179.583	0.5222
181.819	0.5125
184.082	0.5024
186.374	0.4922
188.694	0.4816
191.043	0.4706
193.421	0.4589
195.829	0.4467
198.267	0.4337
200.735	0.4205
203.234	0.4070
205.764	0.3926
208.325	0.3792
210.919	0.3663
213.544	0.3550
216.203	0.3452
218.894	0.3351
221.619	0.3249
224.378	0.3144
227.171	0.3034
229.999	0.2922
232.862	0.2807
235.761	0.2688
238.696	0.2569
241.668	0.2447
244.676	0.2323
247.722	0.2198
250.806	0.2079
253.928	0.1963
257.089	0.1853
260.290	0.1748
263.530	0.1643
266.810	0.1548
270.132	0.1417
273.495	0.1280
276.899	0.1145
280.346	0.1015
283.836	0.0893
287.370	0.0784
290.947	0.0685
294.569	0.0601
298.236	0.0527
301.949	0.0462
305.708	0.0409
309.513	0.0367
313.366	0.0342
317.267	0.0333
321.217	0.0344
325.216	0.0374
329.264	0.0424
333.363	0.0494
337.513	0.0580
341.715	0.0692
345.969	0.0809
350.276	0.0932
354.636	0.1045
359.051	0.1141
363.521	0.1227
368.046	0.1293
372.628	0.1329
377.266	0.1338
381.963	0.1321
386.718	0.1290
391.532	0.1252
396.406	0.1202
401.341	0.1128
406.337	0.1029
411.395	0.0911
416.517	0.0782
421.702	0.0645
426.951	0.0507
432.266	0.0371
437.648	0.0240
443.096	0.0103
448.612	0.0000
454.196	-0.0090
459.851	-0.0175
465.575	-0.0257
471.371	-0.0337
477.239	-0.0418
483.180	-0.0498
489.195	-0.0580
495.285	-0.0664
501.450	-0.0750
507.693	-0.0842
514.013	-0.0938
520.412	-0.1040
526.890	-0.1147
533.449	-0.1261
540.090	-0.1381
546.814	-0.1509
553.621	-0.1650
560.513	-0.1804
567.490	-0.1973
574.555	-0.2157
581.707	-0.2349
588.949	-0.2545
596.281	-0.2735
603.703	-0.2911
611.219	-0.3060
618.828	-0.3174
626.531	-0.3255
634.331	-0.3306
642.228	-0.3339
650.222	-0.3361
658.317	-0.3366
666.512	-0.3340
674.809	-0.3283
683.210	-0.3201
691.715	-0.3103
700.326	-0.2992
709.044	-0.2873
717.871	-0.2752
726.807	-0.2631
735.855	-0.2515
745.016	-0.2404
754.290	-0.2301
763.680	-0.2204
773.187	-0.2116
782.812	-0.2029
792.557	-0.1943
802.424	-0.1855
812.413	-0.1765
822.526	-0.1677
832.766	-0.1589
843.133	-0.1502
853.629	-0.1418
864.255	-0.1340
875.014	-0.1268
885.907	-0.1204
896.935	-0.1148
908.101	-0.1096
919.406	-0.1047
930.851	-0.0995
942.439	-0.0940
954.171	-0.0878
966.049	-0.0810
978.076	-0.0738
990.251	-0.0672
1002.579	-0.0622
1015.060	-0.0598
1027.696	-0.0601
1040.489	-0.0628
1053.442	-0.0667
1066.556	-0.0717
1079.833	-0.0773
1093.276	-0.0831
1106.886	-0.0893
1120.665	-0.0956
1134.616	-0.1023
1148.741	-0.1097
1163.041	-0.1180
1177.519	-0.1273
1192.178	-0.1372
1207.019	-0.1475
1222.045	-0.1580
1237.258	-0.1681
1252.660	-0.1774
1268.254	-0.1861
1284.042	-0.1942
1300.027	-0.2017
1316.211	-0.2088
1332.596	-0.2159
1349.185	-0.2230
1365.981	-0.2305
1382.985	-0.2380
1400.202	-0.2451
1417.633	-0.2518
1435.280	-0.2578
1453.148	-0.2630
1471.238	-0.2670
1489.553	-0.2701
1508.096	-0.2727
1526.870	-0.2750
1545.877	-0.2774
1565.121	-0.2800
1584.605	-0.2829
1604.332	-0.2865
1624.303	-0.2906
1644.524	-0.2939
1664.996	-0.2955
1685.723	-0.2945
1706.708	-0.2909
1727.955	-0.2858
1749.466	-0.2792
1771.244	-0.2720
1793.294	-0.2647
1815.618	-0.2572
1838.221	-0.2496
1861.104	-0.2422
1884.272	-0.2347
1907.729	-0.2269
1931.478	-0.2192
1955.523	-0.2116
1979.866	-0.2040
2004.513	-0.1965
2029.467	-0.1899
2054.731	-0.1841
2080.310	-0.1783
2106.207	-0.1731
2132.427	-0.1683
2158.973	-0.1638
2185.849	-0.1593
2213.060	-0.1544
2240.610	-0.1490
2268.503	-0.1433
2296.743	-0.1364
2325.334	-0.1287
2354.282	-0.1209
2383.590	-0.1135
2413.262	-0.1067
2443.305	-0.1011
2473.721	-0.0964
2504.515	-0.0921
2535.693	-0.0882
2567.260	-0.0848
2599.219	-0.0820
2631.576	-0.0797
2664.335	-0.0775
2697.503	-0.0754
2731.084	-0.0734
2765.082	-0.0713
2799.504	-0.0690
2834.354	-0.0665
2869.638	-0.0639
2905.362	-0.0618
2941.530	-0.0594
2978.148	-0.0566
3015.222	-0.0534
3052.758	-0.0497
3090.761	-0.0457
3129.237	-0.0413
3168.192	-0.0365
3207.632	-0.0316
3247.563	-0.0267
3287.991	-0.0215
3328.923	-0.0156
3370.364	-0.0087
3412.320	-0.0006
3454.799	0.0080
3497.807	0.0171
3541.351	0.0272
3585.436	0.0377
3630.070	0.0483
3675.260	0.0588
3721.012	0.0694
3767.334	0.0802
3814.233	0.0905
3861.715	0.1001
3909.789	0.1095
3958.460	0.1186
4007.738	0.1276
4057.630	0.1365
4108.142	0.1448
4159.283	0.1531
4211.061	0.1616
4263.483	0.1706
4316.559	0.1801
4370.294	0.1905
4424.699	0.2013
4479.781	0.2124
4535.548	0.2239
4592.010	0.2353
4649.175	0.2464
4707.051	0.2574
4765.648	0.2680
4824.975	0.2782
4885.039	0.2866
4945.852	0.2940
5007.421	0.3010
5069.757	0.3072
5132.870	0.3123
5196.768	0.3152
5261.460	0.3167
5326.959	0.3164
5393.273	0.3145
5460.413	0.3105
5528.388	0.3047
5597.209	0.2970
5666.887	0.2876
5737.433	0.2769
5808.857	0.2653
5881.169	0.2524
5954.383	0.2382
6028.507	0.2228
6103.555	0.2062
6179.536	0.1886
6256.464	0.1701
6334.349	0.1509
6413.204	0.1310
6493.040	0.1109
6573.870	0.0908
6655.706	0.0706
6738.562	0.0504
6822.448	0.0298
6907.379	0.0089
6993.367	-0.0128
7080.426	-0.0358
7168.568	-0.0601
7257.808	-0.0857
7348.158	-0.1118
7439.633	-0.1393
7532.248	-0.1682
7626.015	-0.1983
7720.949	-0.2289
7817.065	-0.2604
7914.377	-0.2936
8012.901	-0.3287
8112.652	-0.3659
8213.645	-0.4039
8315.894	-0.4439
8419.416	-0.4857
8524.228	-0.5289
8630.343	-0.5734
8737.780	-0.6186
8846.555	-0.6644
8956.683	-0.7112
9068.182	-0.7586
9181.069	-0.8069
9295.362	-0.8561
9411.078	-0.9064
9528.233	-0.9585
9646.849	-1.0125
9766.939	-1.0693
9888.525	-1.1285
10011.625	-1.1898
10136.257	-1.2536
10262.440	-1.3198
10390.195	-1.3872
10519.540	-1.4574
10650.495	-1.5304
10783.080	-1.6062
10917.316	-1.6847
11053.223	-1.7658
11190.821	-1.8494
11330.133	-1.9354
11471.179	-2.0238
11613.980	-2.1138
11758.561	-2.2057
11904.939	-2.2990
12053.141	-2.3932
12203.188	-2.4878
12355.102	-2.5821
12508.907	-2.6768
12664.627	-2.7723
12822.286	-2.8686
12981.907	-2.9655
13143.516	-3.0632
13307.136	-3.1615
13472.793	-3.2606
13640.512	-3.3602
13810.319	-3.4601
13982.240	-3.5606
14156.302	-3.6625
14332.529	-3.7653
14510.951	-3.8693
14691.595	-3.9736
14874.486	-4.0792
15059.655	-4.1859
15247.129	-4.2937
15436.937	-4.4018
15629.106	-4.5101
15823.669	-4.6191
16020.654	-4.7285
16220.091	-4.8382
16422.010	-4.9477
16626.443	-5.0569
16833.422	-5.1656
17042.977	-5.2735
17255.141	-5.3808
17469.945	-5.4874
17687.424	-5.5929
17907.609	-5.6811
18130.537	-5.7695
18356.240	-5.8579
18584.752	-5.9462
18816.107	-6.0348
19050.346	-6.1236
19287.498	-6.2124
19527.604	-6.3018
19770.697	-6.3919
20016.816	-6.4836
