Sens Factor =.66039dB, SERNO: 5719.tx
141.964	1.1953
143.731	1.1725
145.52	1.1496
147.332	1.1269
149.166	1.1045
151.023	1.0824
152.903	1.0608
154.806	1.0395
156.734	1.0184
158.685	0.9975
160.66	0.9767
162.66	0.9558
164.685	0.9351
166.735	0.9149
168.811	0.8955
170.912	0.8771
173.04	0.8599
175.194	0.8436
177.375	0.8284
179.583	0.8136
181.819	0.7989
184.082	0.7839
186.374	0.7686
188.694	0.7531
191.043	0.7376
193.421	0.7226
195.829	0.7087
198.267	0.6960
200.735	0.6845
203.234	0.6744
205.764	0.6667
208.325	0.6599
210.919	0.6540
213.544	0.6483
216.203	0.6424
218.894	0.6372
221.619	0.6328
224.378	0.6291
227.171	0.6262
229.999	0.6240
232.862	0.6221
235.761	0.6206
238.696	0.6190
241.668	0.6170
244.676	0.6142
247.722	0.6099
250.806	0.6036
253.928	0.5950
257.089	0.5837
260.29	0.5704
263.53	0.5556
266.81	0.5381
270.132	0.5232
273.495	0.5089
276.899	0.4949
280.346	0.4807
283.836	0.4664
287.37	0.4514
290.947	0.4361
294.569	0.4204
298.236	0.4043
301.949	0.3881
305.708	0.3717
309.513	0.3551
313.366	0.3382
317.267	0.3209
321.217	0.3032
325.216	0.2846
329.264	0.2654
333.363	0.2461
337.513	0.2269
341.715	0.2071
345.969	0.1878
350.276	0.1688
354.636	0.1505
359.051	0.1328
363.521	0.1146
368.046	0.0956
372.628	0.0757
377.266	0.0550
381.963	0.0339
386.718	0.0131
391.532	-0.0069
396.406	-0.0258
401.341	-0.0434
406.337	-0.0593
411.395	-0.0719
416.517	-0.0806
421.702	-0.0852
426.951	-0.0862
432.266	-0.0844
437.648	-0.0806
443.096	-0.0739
448.612	-0.0692
454.196	-0.0654
459.851	-0.0622
465.575	-0.0596
471.371	-0.0574
477.239	-0.0555
483.18	-0.0535
489.195	-0.0513
495.285	-0.0486
501.45	-0.0453
507.693	-0.0413
514.013	-0.0365
520.412	-0.0312
526.89	-0.0253
533.449	-0.0193
540.09	-0.0135
546.814	-0.0081
553.621	-0.0034
560.513	0.0004
567.49	0.0034
574.555	0.0057
581.707	0.0076
588.949	0.0096
596.281	0.0119
603.703	0.0148
611.219	0.0184
618.828	0.0226
626.531	0.0273
634.331	0.0322
642.228	0.0368
650.222	0.0405
658.317	0.0433
666.512	0.0454
674.809	0.0465
683.21	0.0457
691.715	0.0429
700.326	0.0389
709.044	0.0340
717.871	0.0288
726.807	0.0237
735.855	0.0187
745.016	0.0140
754.29	0.0097
763.68	0.0059
773.187	0.0026
782.812	-0.0003
792.557	-0.0028
802.424	-0.0049
812.413	-0.0069
822.526	-0.0088
832.766	-0.0105
843.133	-0.0119
853.629	-0.0129
864.255	-0.0132
875.014	-0.0126
885.907	-0.0111
896.935	-0.0085
908.101	-0.0048
919.406	0.0000
930.851	0.0057
942.439	0.0122
954.171	0.0193
966.049	0.0268
978.076	0.0342
990.251	0.0412
1002.579	0.0471
1015.06	0.0518
1027.696	0.0551
1040.489	0.0573
1053.442	0.0588
1066.556	0.0597
1079.833	0.0602
1093.276	0.0604
1106.886	0.0604
1120.665	0.0600
1134.616	0.0595
1148.741	0.0590
1163.041	0.0584
1177.519	0.0580
1192.178	0.0577
1207.019	0.0578
1222.045	0.0581
1237.258	0.0588
1252.66	0.0600
1268.254	0.0615
1284.042	0.0634
1300.027	0.0658
1316.211	0.0685
1332.596	0.0715
1349.185	0.0747
1365.981	0.0780
1382.985	0.0814
1400.202	0.0848
1417.633	0.0880
1435.28	0.0912
1453.148	0.0940
1471.238	0.0965
1489.553	0.0986
1508.096	0.1004
1526.87	0.1022
1545.877	0.1039
1565.121	0.1056
1584.605	0.1075
1604.332	0.1093
1624.303	0.1113
1644.524	0.1140
1664.996	0.1178
1685.723	0.1232
1706.708	0.1303
1727.955	0.1390
1749.466	0.1490
1771.244	0.1599
1793.294	0.1714
1815.618	0.1835
1838.221	0.1959
1861.104	0.2087
1884.272	0.2213
1907.729	0.2335
1931.478	0.2449
1955.523	0.2549
1979.866	0.2636
2004.513	0.2716
2029.467	0.2791
2054.731	0.2865
2080.31	0.2944
2106.207	0.3032
2132.427	0.3129
2158.973	0.3241
2185.849	0.3367
2213.06	0.3505
2240.61	0.3656
2268.503	0.3821
2296.743	0.3998
2325.334	0.4181
2354.282	0.4361
2383.59	0.4523
2413.262	0.4667
2443.305	0.4795
2473.721	0.4911
2504.515	0.5014
2535.693	0.5106
2567.26	0.5188
2599.219	0.5260
2631.576	0.5322
2664.335	0.5374
2697.503	0.5416
2731.084	0.5451
2765.082	0.5482
2799.504	0.5513
2834.354	0.5542
2869.638	0.5573
2905.362	0.5605
2941.53	0.5640
2978.148	0.5678
3015.222	0.5719
3052.758	0.5766
3090.761	0.5820
3129.237	0.5884
3168.192	0.5959
3207.632	0.6049
3247.563	0.6158
3287.991	0.6284
3328.923	0.6423
3370.364	0.6572
3412.32	0.6729
3454.799	0.6887
3497.807	0.7046
3541.351	0.7204
3585.436	0.7355
3630.07	0.7503
3675.26	0.7646
3721.012	0.7785
3767.334	0.7917
3814.233	0.8042
3861.715	0.8160
3909.789	0.8272
3958.46	0.8385
4007.738	0.8498
4057.63	0.8606
4108.142	0.8711
4159.283	0.8811
4211.061	0.8913
4263.483	0.9018
4316.559	0.9128
4370.294	0.9247
4424.699	0.9379
4479.781	0.9525
4535.548	0.9680
4592.01	0.9842
4649.175	1.0007
4707.051	1.0172
4765.648	1.0334
4824.975	1.0492
4885.039	1.0646
4945.852	1.0794
5007.421	1.0933
5069.757	1.1059
5132.87	1.1168
5196.768	1.1254
5261.46	1.1314
5326.959	1.1343
5393.273	1.1342
5460.413	1.1310
5528.388	1.1243
5597.209	1.1145
5666.887	1.1019
5737.433	1.0872
5808.857	1.0704
5881.169	1.0515
5954.383	1.0308
6028.507	1.0084
6103.555	0.9847
6179.536	0.9601
6256.464	0.9347
6334.349	0.9087
6413.204	0.8828
6493.04	0.8577
6573.87	0.8338
6655.706	0.8112
6738.562	0.7898
6822.448	0.7692
6907.379	0.7489
6993.367	0.7285
7080.426	0.7074
7168.568	0.6852
7257.808	0.6619
7348.158	0.6374
7439.633	0.6118
7532.248	0.5851
7626.015	0.5575
7720.949	0.5284
7817.065	0.4979
7914.377	0.4658
8012.901	0.4319
8112.652	0.3961
8213.645	0.3583
8315.894	0.3190
8419.416	0.2784
8524.228	0.2375
8630.343	0.1968
8737.78	0.1569
8846.555	0.1182
8956.683	0.0807
9068.182	0.0445
9181.069	0.0099
9295.362	-0.0234
9411.078	-0.0559
9528.233	-0.0883
9646.849	-0.1209
9766.939	-0.1537
9888.525	-0.1868
10011.625	-0.2206
10136.257	-0.2553
10262.44	-0.2910
10390.195	-0.3277
10519.54	-0.3654
10650.495	-0.4039
10783.08	-0.4429
10917.316	-0.4819
11053.223	-0.5209
11190.821	-0.5603
11330.133	-0.6000
11471.179	-0.6402
11613.98	-0.6812
11758.561	-0.7226
11904.939	-0.7639
12053.141	-0.8044
12203.188	-0.8431
12355.102	-0.8800
12508.907	-0.9147
12664.627	-0.9476
12822.286	-0.9783
12981.907	-1.0070
13143.516	-1.0342
13307.136	-1.0599
13472.793	-1.0841
13640.512	-1.1066
13810.319	-1.1281
13982.24	-1.1486
14156.302	-1.1686
14332.529	-1.1885
14510.951	-1.2083
14691.595	-1.2283
14874.486	-1.2483
15059.655	-1.2682
15247.129	-1.2880
15436.937	-1.3076
15629.106	-1.3269
15823.669	-1.3456
16020.654	-1.3633
16220.091	-1.3802
16422.01	-1.3960
16626.443	-1.4106
16833.422	-1.4236
17042.977	-1.4345
17255.141	-1.4431
17469.945	-1.4479
17687.424	-1.4490
17907.609	-1.4538
18130.537	-1.4587
18356.24	-1.4635
18584.752	-1.4677
18816.107	-1.4710
19050.346	-1.4731
19287.498	-1.4737
19527.604	-1.4727
19770.697	-1.4709
20016.816	-1.4691
