Sens Factor =3.4600dB, SERNO: 5755.tx
122.377	1.2263
123.901	1.2196
125.443	1.2129
127.005	1.2061
128.586	1.1990
130.187	1.1916
131.807	1.1839
133.448	1.1759
135.109	1.1675
136.791	1.1587
138.494	1.1496
140.218	1.1402
141.964	1.1308
143.731	1.1212
145.52	1.1117
147.332	1.1023
149.166	1.0930
151.023	1.0840
152.903	1.0751
154.806	1.0664
156.734	1.0577
158.685	1.0490
160.66	1.0402
162.66	1.0309
164.685	1.0213
166.735	1.0115
168.811	1.0014
170.912	0.9912
173.04	0.9807
175.194	0.9698
177.375	0.9585
179.583	0.9464
181.819	0.9333
184.082	0.9193
186.374	0.9045
188.694	0.8888
191.043	0.8727
193.421	0.8564
195.829	0.8401
198.267	0.8239
200.735	0.8078
203.234	0.7923
205.764	0.7781
208.325	0.7644
210.919	0.7513
213.544	0.7386
216.203	0.7261
218.894	0.7137
221.619	0.7016
224.378	0.6896
227.171	0.6782
229.999	0.6671
232.862	0.6562
235.761	0.6456
238.696	0.6351
241.668	0.6245
244.676	0.6137
247.722	0.6027
250.806	0.5910
253.928	0.5785
257.089	0.5652
260.29	0.5513
263.53	0.5371
266.81	0.5221
270.132	0.5098
273.495	0.4988
276.899	0.4888
280.346	0.4795
283.836	0.4710
287.37	0.4631
290.947	0.4559
294.569	0.4491
298.236	0.4429
301.949	0.4376
305.708	0.4328
309.513	0.4280
313.366	0.4232
317.267	0.4180
321.217	0.4122
325.216	0.4059
329.264	0.3997
333.363	0.3940
337.513	0.3889
341.715	0.3838
345.969	0.3793
350.276	0.3753
354.636	0.3713
359.051	0.3669
363.521	0.3616
368.046	0.3547
372.628	0.3459
377.266	0.3351
381.963	0.3229
386.718	0.3099
391.532	0.2970
396.406	0.2849
401.341	0.2738
406.337	0.2637
411.395	0.2555
416.517	0.2495
421.702	0.2459
426.951	0.2444
432.266	0.2444
437.648	0.2453
443.096	0.2475
448.612	0.2476
454.196	0.2465
459.851	0.2444
465.575	0.2412
471.371	0.2372
477.239	0.2324
483.18	0.2270
489.195	0.2212
495.285	0.2155
501.45	0.2099
507.693	0.2046
514.013	0.2000
520.412	0.1961
526.89	0.1927
533.449	0.1899
540.09	0.1873
546.814	0.1843
553.621	0.1807
560.513	0.1761
567.49	0.1704
574.555	0.1639
581.707	0.1567
588.949	0.1494
596.281	0.1427
603.703	0.1370
611.219	0.1332
618.828	0.1312
626.531	0.1312
634.331	0.1327
642.228	0.1352
650.222	0.1376
658.317	0.1395
666.512	0.1405
674.809	0.1406
683.21	0.1390
691.715	0.1356
700.326	0.1306
709.044	0.1244
717.871	0.1176
726.807	0.1104
735.855	0.1032
745.016	0.0962
754.29	0.0896
763.68	0.0834
773.187	0.0776
782.812	0.0721
792.557	0.0669
802.424	0.0619
812.413	0.0569
822.526	0.0520
832.766	0.0471
843.133	0.0426
853.629	0.0384
864.255	0.0348
875.014	0.0319
885.907	0.0298
896.935	0.0286
908.101	0.0283
919.406	0.0290
930.851	0.0305
942.439	0.0327
954.171	0.0354
966.049	0.0385
978.076	0.0416
990.251	0.0447
1002.579	0.0473
1015.06	0.0489
1027.696	0.0494
1040.489	0.0488
1053.442	0.0473
1066.556	0.0447
1079.833	0.0413
1093.276	0.0373
1106.886	0.0328
1120.665	0.0282
1134.616	0.0238
1148.741	0.0197
1163.041	0.0161
1177.519	0.0128
1192.178	0.0099
1207.019	0.0075
1222.045	0.0054
1237.258	0.0035
1252.66	0.0019
1268.254	0.0007
1284.042	-0.0002
1300.027	-0.0006
1316.211	-0.0007
1332.596	-0.0002
1349.185	0.0006
1365.981	0.0018
1382.985	0.0033
1400.202	0.0050
1417.633	0.0067
1435.28	0.0085
1453.148	0.0101
1471.238	0.0115
1489.553	0.0125
1508.096	0.0132
1526.87	0.0137
1545.877	0.0141
1565.121	0.0144
1584.605	0.0151
1604.332	0.0161
1624.303	0.0176
1644.524	0.0198
1664.996	0.0231
1685.723	0.0278
1706.708	0.0342
1727.955	0.0421
1749.466	0.0513
1771.244	0.0618
1793.294	0.0732
1815.618	0.0855
1838.221	0.0986
1861.104	0.1123
1884.272	0.1263
1907.729	0.1402
1931.478	0.1538
1955.523	0.1670
1979.866	0.1793
2004.513	0.1908
2029.467	0.2018
2054.731	0.2125
2080.31	0.2229
2106.207	0.2334
2132.427	0.2446
2158.973	0.2567
2185.849	0.2702
2213.06	0.2851
2240.61	0.3012
2268.503	0.3187
2296.743	0.3378
2325.334	0.3580
2354.282	0.3786
2383.59	0.3984
2413.262	0.4175
2443.305	0.4359
2473.721	0.4536
2504.515	0.4707
2535.693	0.4873
2567.26	0.5031
2599.219	0.5183
2631.576	0.5326
2664.335	0.5459
2697.503	0.5583
2731.084	0.5701
2765.082	0.5816
2799.504	0.5931
2834.354	0.6046
2869.638	0.6165
2905.362	0.6287
2941.53	0.6412
2978.148	0.6541
3015.222	0.6673
3052.758	0.6810
3090.761	0.6953
3129.237	0.7102
3168.192	0.7260
3207.632	0.7428
3247.563	0.7608
3287.991	0.7803
3328.923	0.8014
3370.364	0.8238
3412.32	0.8475
3454.799	0.8726
3497.807	0.8989
3541.351	0.9259
3585.436	0.9530
3630.07	0.9799
3675.26	1.0067
3721.012	1.0331
3767.334	1.0590
3814.233	1.0844
3861.715	1.1091
3909.789	1.1337
3958.46	1.1588
4007.738	1.1845
4057.63	1.2107
4108.142	1.2375
4159.283	1.2649
4211.061	1.2932
4263.483	1.3225
4316.559	1.3530
4370.294	1.3847
4424.699	1.4177
4479.781	1.4521
4535.548	1.4875
4592.01	1.5233
4649.175	1.5593
4707.051	1.5953
4765.648	1.6311
4824.975	1.6667
4885.039	1.7020
4945.852	1.7370
5007.421	1.7715
5069.757	1.8055
5132.87	1.8386
5196.768	1.8703
5261.46	1.9006
5326.959	1.9292
5393.273	1.9560
5460.413	1.9811
5528.388	2.0044
5597.209	2.0263
5666.887	2.0468
5737.433	2.0661
5808.857	2.0841
5881.169	2.1007
5954.383	2.1161
6028.507	2.1305
6103.555	2.1440
6179.536	2.1568
6256.464	2.1688
6334.349	2.1804
6413.204	2.1917
6493.04	2.2031
6573.87	2.2149
6655.706	2.2270
6738.562	2.2393
6822.448	2.2514
6907.379	2.2630
6993.367	2.2739
7080.426	2.2838
7168.568	2.2924
7257.808	2.2998
7348.158	2.3064
7439.633	2.3123
7532.248	2.3181
7626.015	2.3240
7720.949	2.3297
7817.065	2.3349
7914.377	2.3392
8012.901	2.3425
8112.652	2.3447
8213.645	2.3457
8315.894	2.3455
8419.416	2.3443
8524.228	2.3427
8630.343	2.3411
8737.78	2.3394
8846.555	2.3379
8956.683	2.3364
9068.182	2.3349
9181.069	2.3332
9295.362	2.3311
9411.078	2.3283
9528.233	2.3243
9646.849	2.3192
9766.939	2.3129
9888.525	2.3053
10011.625	2.2962
10136.257	2.2855
10262.44	2.2731
10390.195	2.2590
10519.54	2.2433
10650.495	2.2261
10783.08	2.2077
10917.316	2.1882
11053.223	2.1678
11190.821	2.1462
11330.133	2.1232
11471.179	2.0988
11613.98	2.0728
11758.561	2.0451
11904.939	2.0161
12053.141	1.9863
12203.188	1.9563
12355.102	1.9257
12508.907	1.8945
12664.627	1.8624
12822.286	1.8296
12981.907	1.7964
13143.516	1.7628
13307.136	1.7287
13472.793	1.6941
13640.512	1.6593
13810.319	1.6241
13982.24	1.5883
14156.302	1.5517
14332.529	1.5142
14510.951	1.4759
14691.595	1.4368
14874.486	1.3972
15059.655	1.3569
15247.129	1.3162
15436.937	1.2749
15629.106	1.2334
15823.669	1.1918
16020.654	1.1506
16220.091	1.1097
16422.01	1.0693
16626.443	1.0298
16833.422	0.9914
17042.977	0.9542
17255.141	0.9186
17469.945	0.8852
17687.424	0.8538
17907.609	0.8343
18130.537	0.8144
18356.24	0.7942
18584.752	0.7742
18816.107	0.7545
19050.346	0.7355
19287.498	0.7175
19527.604	0.7007
19770.697	0.6847
20016.816	0.6688
