Sens Factor =9.5999dB, SERNO: 5751.tx
8419.416	0.9074
8524.228	0.8812
8630.343	0.8556
8737.78	0.8309
8846.555	0.8070
8956.683	0.7841
9068.182	0.7619
9181.069	0.7405
9295.362	0.7196
9411.078	0.6989
9528.233	0.6778
9646.849	0.6561
9766.939	0.6340
9888.525	0.6111
10011.625	0.5874
10136.257	0.5627
10262.44	0.5368
10390.195	0.5098
10519.54	0.4814
10650.495	0.4518
10783.08	0.4211
10917.316	0.3894
11053.223	0.3569
11190.821	0.3234
11330.133	0.2890
11471.179	0.2537
11613.98	0.2176
11758.561	0.1810
11904.939	0.1449
12053.141	0.1101
12203.188	0.0773
12355.102	0.0464
12508.907	0.0172
12664.627	-0.0109
12822.286	-0.0376
12981.907	-0.0631
13143.516	-0.0878
13307.136	-0.1118
13472.793	-0.1348
13640.512	-0.1571
13810.319	-0.1790
13982.24	-0.2005
14156.302	-0.2223
14332.529	-0.2446
14510.951	-0.2672
14691.595	-0.2904
14874.486	-0.3140
15059.655	-0.3379
15247.129	-0.3620
15436.937	-0.3861
15629.106	-0.4102
15823.669	-0.4342
16020.654	-0.4575
16220.091	-0.4804
16422.01	-0.5027
16626.443	-0.5244
16833.422	-0.5451
17042.977	-0.5644
17255.141	-0.5822
17469.945	-0.5980
17687.424	-0.6123
17907.609	-0.6199
18130.537	-0.6272
18356.24	-0.6339
18584.752	-0.6398
18816.107	-0.6446
19050.346	-0.6483
19287.498	-0.6508
19527.604	-0.6522
19770.697	-0.6537
20016.816	-0.6562
