Sens Factor =-.7196dB, SERNO: 5727.tx
"Auto-generated 90-degree calibration file"
875.014	-0.1014
885.907	-0.0992
896.935	-0.0968
908.101	-0.0944
919.406	-0.0919
930.851	-0.0892
942.439	-0.0864
954.171	-0.0834
966.049	-0.0805
978.076	-0.0778
990.251	-0.0753
1002.579	-0.0734
1015.060	-0.0722
1027.696	-0.0720
1040.489	-0.0726
1053.442	-0.0737
1066.556	-0.0757
1079.833	-0.0781
1093.276	-0.0811
1106.886	-0.0847
1120.665	-0.0887
1134.616	-0.0931
1148.741	-0.0977
1163.041	-0.1027
1177.519	-0.1080
1192.178	-0.1132
1207.019	-0.1183
1222.045	-0.1236
1237.258	-0.1286
1252.660	-0.1332
1268.254	-0.1376
1284.042	-0.1417
1300.027	-0.1454
1316.211	-0.1487
1332.596	-0.1518
1349.185	-0.1545
1365.981	-0.1574
1382.985	-0.1604
1400.202	-0.1632
1417.633	-0.1659
1435.280	-0.1684
1453.148	-0.1711
1471.238	-0.1735
1489.553	-0.1758
1508.096	-0.1780
1526.870	-0.1802
1545.877	-0.1823
1565.121	-0.1845
1584.605	-0.1867
1604.332	-0.1889
1624.303	-0.1911
1644.524	-0.1931
1664.996	-0.1944
1685.723	-0.1950
1706.708	-0.1949
1727.955	-0.1945
1749.466	-0.1934
1771.244	-0.1916
1793.294	-0.1893
1815.618	-0.1865
1838.221	-0.1831
1861.104	-0.1798
1884.272	-0.1762
1907.729	-0.1728
1931.478	-0.1701
1955.523	-0.1680
1979.866	-0.1662
2004.513	-0.1645
2029.467	-0.1630
2054.731	-0.1614
2080.310	-0.1599
2106.207	-0.1584
2132.427	-0.1566
2158.973	-0.1545
2185.849	-0.1521
2213.060	-0.1492
2240.610	-0.1457
2268.503	-0.1417
2296.743	-0.1371
2325.334	-0.1324
2354.282	-0.1286
2383.590	-0.1257
2413.262	-0.1234
2443.305	-0.1216
2473.721	-0.1201
2504.515	-0.1186
2535.693	-0.1170
2567.260	-0.1155
2599.219	-0.1141
2631.576	-0.1129
2664.335	-0.1119
2697.503	-0.1113
2731.084	-0.1107
2765.082	-0.1100
2799.504	-0.1092
2834.354	-0.1084
2869.638	-0.1074
2905.362	-0.1070
2941.530	-0.1066
2978.148	-0.1062
3015.222	-0.1057
3052.758	-0.1051
3090.761	-0.1046
3129.237	-0.1040
3168.192	-0.1031
3207.632	-0.1020
3247.563	-0.1009
3287.991	-0.0998
3328.923	-0.0985
3370.364	-0.0969
3412.320	-0.0952
3454.799	-0.0933
3497.807	-0.0915
3541.351	-0.0898
3585.436	-0.0886
3630.070	-0.0880
3675.260	-0.0880
3721.012	-0.0887
3767.334	-0.0899
3814.233	-0.0916
3861.715	-0.0937
3909.789	-0.0958
3958.460	-0.0981
4007.738	-0.1009
4057.630	-0.1045
4108.142	-0.1093
4159.283	-0.1147
4211.061	-0.1203
4263.483	-0.1261
4316.559	-0.1320
4370.294	-0.1376
4424.699	-0.1430
4479.781	-0.1480
4535.548	-0.1528
4592.010	-0.1580
4649.175	-0.1636
4707.051	-0.1696
4765.648	-0.1764
4824.975	-0.1840
4885.039	-0.1940
4945.852	-0.2054
5007.421	-0.2181
5069.757	-0.2327
5132.870	-0.2496
5196.768	-0.2699
5261.460	-0.2927
5326.959	-0.3182
5393.273	-0.3463
5460.413	-0.3772
5528.388	-0.4109
5597.209	-0.4473
5666.887	-0.4864
5737.433	-0.5273
5808.857	-0.5699
5881.169	-0.6141
5954.383	-0.6599
6028.507	-0.7071
6103.555	-0.7555
6179.536	-0.8048
6256.464	-0.8550
6334.349	-0.9056
6413.204	-0.9565
6493.040	-1.0075
6573.870	-1.0582
6655.706	-1.1089
6738.562	-1.1595
6822.448	-1.2105
6907.379	-1.2618
6993.367	-1.3142
7080.426	-1.3679
7168.568	-1.4228
7257.808	-1.4791
7348.158	-1.5357
7439.633	-1.5938
7532.248	-1.6534
7626.015	-1.7150
7720.949	-1.7778
7817.065	-1.8420
7914.377	-1.9078
8012.901	-1.9752
8112.652	-2.0445
8213.645	-2.1143
8315.894	-2.1854
8419.416	-2.2572
8524.228	-2.3294
8630.343	-2.4016
8737.780	-2.4733
8846.555	-2.5445
8956.683	-2.6156
9068.182	-2.6865
9181.069	-2.7570
9295.362	-2.8271
9411.078	-2.8972
9528.233	-2.9680
9646.849	-3.0395
9766.939	-3.1125
9888.525	-3.1868
10011.625	-3.2622
10136.257	-3.3391
10262.440	-3.4174
10390.195	-3.4962
10519.540	-3.5769
10650.495	-3.6594
10783.080	-3.7437
10917.316	-3.8294
11053.223	-3.9162
11190.821	-4.0044
11330.133	-4.0940
11471.179	-4.1850
11613.980	-4.2770
11758.561	-4.3699
11904.939	-4.4631
12053.141	-4.5563
12203.188	-4.6488
12355.102	-4.7400
12508.907	-4.8302
12664.627	-4.9201
12822.286	-5.0094
12981.907	-5.0980
13143.516	-5.1863
13307.136	-5.2749
13472.793	-5.3637
13640.512	-5.4525
13810.319	-5.5408
13982.240	-5.6290
14156.302	-5.7180
14332.529	-5.8076
14510.951	-5.8977
14691.595	-5.9879
14874.486	-6.0789
15059.655	-6.1706
15247.129	-6.2631
15436.937	-6.3556
15629.106	-6.4481
15823.669	-6.5408
16020.654	-6.6336
16220.091	-6.7266
16422.010	-6.8193
16626.443	-6.9115
16833.422	-7.0032
17042.977	-7.0942
17255.141	-7.1837
17469.945	-7.2711
17687.424	-7.3567
17907.609	-7.4353
18130.537	-7.5144
18356.240	-7.5938
18584.752	-7.6733
18816.107	-7.7532
19050.346	-7.8332
19287.498	-7.9131
19527.604	-7.9936
19770.697	-8.0751
20016.816	-8.1583
