"Sens Factor =-1.558dB, AGain =18dB, SERNO: 7100597"
4057.63	1.5502
4108.142	1.5856
4159.283	1.6214
4211.061	1.6577
4263.483	1.6944
4316.559	1.7315
4370.294	1.7691
4424.699	1.8070
4479.781	1.8453
4535.548	1.8837
4592.01	1.9224
4649.175	1.9613
4707.051	2.0002
4765.648	2.0392
4824.975	2.0781
4885.039	2.1168
4945.852	2.1553
5007.421	2.1937
5069.757	2.2318
5132.87	2.2695
5196.768	2.3066
5261.46	2.3431
5326.959	2.3788
5393.273	2.4136
5460.413	2.4474
5528.388	2.4803
5597.209	2.5122
5666.887	2.5431
5737.433	2.5732
5808.857	2.6025
5881.169	2.6312
5954.383	2.6596
6028.507	2.6876
6103.555	2.7154
6179.536	2.7433
6256.464	2.7712
6334.349	2.7992
6413.204	2.8275
6493.04	2.8560
6573.87	2.8847
6655.706	2.9136
6738.562	2.9423
6822.448	2.9708
6907.379	2.9987
6993.367	3.0260
7080.426	3.0523
7168.568	3.0771
7257.808	3.0996
7348.158	3.1189
7439.633	3.1341
7532.248	3.1439
7626.015	3.1479
7720.949	3.1474
7817.065	3.1441
7914.377	3.1391
8012.901	3.1326
8112.652	3.1246
8213.645	3.1146
8315.894	3.1013
8419.416	3.0834
8524.228	3.0597
8630.343	3.0282
8737.78	2.9879
8846.555	2.9408
8956.683	2.8891
9068.182	2.8344
9181.069	2.7778
9295.362	2.7198
9411.078	2.6606
9528.233	2.6000
9646.849	2.5374
9766.939	2.4723
9888.525	2.4043
10011.625	2.3331
10136.257	2.2583
10262.44	2.1801
10390.195	2.0987
10519.54	2.0144
10650.495	1.9275
10783.08	1.8384
10917.316	1.7471
11053.223	1.6538
11190.821	1.5587
11330.133	1.4618
11471.179	1.3631
11613.98	1.2625
11758.561	1.1605
11904.939	1.0579
12053.141	0.9559
12203.188	0.8553
12355.102	0.7571
12508.907	0.6624
12664.627	0.5716
12822.286	0.4833
12981.907	0.3960
13143.516	0.3086
13307.136	0.2207
13472.793	0.1325
13640.512	0.0443
13810.319	-0.0425
13982.24	-0.1267
14156.302	-0.2068
14332.529	-0.2805
14510.951	-0.3469
14691.595	-0.4078
14874.486	-0.4650
15059.655	-0.5202
15247.129	-0.5742
15436.937	-0.6275
15629.106	-0.6803
15823.669	-0.7323
16020.654	-0.7832
16220.091	-0.8325
16422.01	-0.8798
16626.443	-0.9247
16833.422	-0.9670
17042.977	-1.0066
17255.141	-1.0435
17469.945	-1.0778
17687.424	-1.1094
17907.609	-1.1299
18130.537	-1.1505
18356.24	-1.1714
18584.752	-1.1926
18816.107	-1.2139
19050.346	-1.2351
19287.498	-1.2557
19527.604	-1.2758
19770.697	-1.2959
20016.816	-1.3163

