Sens Factor =1.7836dB, SERNO: 5864.tx
"Auto-generated 90-degree calibration file"
350.276	-0.4779
354.636	-0.4774
359.051	-0.4768
363.521	-0.4762
368.046	-0.4756
372.628	-0.4749
377.266	-0.4738
381.963	-0.4724
386.718	-0.4707
391.532	-0.4678
396.406	-0.4625
401.341	-0.4535
406.337	-0.4414
411.395	-0.4279
416.517	-0.4141
421.702	-0.4007
426.951	-0.3883
432.266	-0.3768
437.648	-0.3666
443.096	-0.3571
448.612	-0.3500
454.196	-0.3444
459.851	-0.3399
465.575	-0.3364
471.371	-0.3336
477.239	-0.3313
483.180	-0.3294
489.195	-0.3276
495.285	-0.3260
501.450	-0.3243
507.693	-0.3226
514.013	-0.3206
520.412	-0.3185
526.890	-0.3163
533.449	-0.3137
540.090	-0.3108
546.814	-0.3076
553.621	-0.3039
560.513	-0.2998
567.490	-0.2950
574.555	-0.2896
581.707	-0.2835
588.949	-0.2767
596.281	-0.2694
603.703	-0.2617
611.219	-0.2538
618.828	-0.2456
626.531	-0.2375
634.331	-0.2292
642.228	-0.2209
650.222	-0.2134
658.317	-0.2080
666.512	-0.2057
674.809	-0.2061
683.210	-0.2073
691.715	-0.2079
700.326	-0.2074
709.044	-0.2053
717.871	-0.2019
726.807	-0.1976
735.855	-0.1925
745.016	-0.1868
754.290	-0.1806
763.680	-0.1743
773.187	-0.1683
782.812	-0.1621
792.557	-0.1561
802.424	-0.1502
812.413	-0.1444
822.526	-0.1390
832.766	-0.1337
843.133	-0.1284
853.629	-0.1233
864.255	-0.1186
875.014	-0.1142
885.907	-0.1103
896.935	-0.1069
908.101	-0.1041
919.406	-0.1019
930.851	-0.1002
942.439	-0.0993
954.171	-0.0988
966.049	-0.0990
978.076	-0.0999
990.251	-0.1011
1002.579	-0.1027
1015.060	-0.1048
1027.696	-0.1072
1040.489	-0.1101
1053.442	-0.1129
1066.556	-0.1160
1079.833	-0.1190
1093.276	-0.1220
1106.886	-0.1252
1120.665	-0.1286
1134.616	-0.1325
1148.741	-0.1368
1163.041	-0.1414
1177.519	-0.1466
1192.178	-0.1518
1207.019	-0.1571
1222.045	-0.1625
1237.258	-0.1677
1252.660	-0.1725
1268.254	-0.1771
1284.042	-0.1814
1300.027	-0.1855
1316.211	-0.1892
1332.596	-0.1927
1349.185	-0.1960
1365.981	-0.1996
1382.985	-0.2032
1400.202	-0.2066
1417.633	-0.2098
1435.280	-0.2125
1453.148	-0.2150
1471.238	-0.2168
1489.553	-0.2181
1508.096	-0.2189
1526.870	-0.2194
1545.877	-0.2194
1565.121	-0.2191
1584.605	-0.2186
1604.332	-0.2178
1624.303	-0.2169
1644.524	-0.2158
1664.996	-0.2144
1685.723	-0.2126
1706.708	-0.2105
1727.955	-0.2086
1749.466	-0.2065
1771.244	-0.2043
1793.294	-0.2021
1815.618	-0.1998
1838.221	-0.1973
1861.104	-0.1949
1884.272	-0.1925
1907.729	-0.1900
1931.478	-0.1883
1955.523	-0.1868
1979.866	-0.1853
2004.513	-0.1838
2029.467	-0.1824
2054.731	-0.1809
2080.310	-0.1793
2106.207	-0.1777
2132.427	-0.1758
2158.973	-0.1739
2185.849	-0.1718
2213.060	-0.1695
2240.610	-0.1668
2268.503	-0.1638
2296.743	-0.1602
2325.334	-0.1559
2354.282	-0.1516
2383.590	-0.1473
2413.262	-0.1428
2443.305	-0.1387
2473.721	-0.1345
2504.515	-0.1303
2535.693	-0.1259
2567.260	-0.1217
2599.219	-0.1176
2631.576	-0.1136
2664.335	-0.1096
2697.503	-0.1060
2731.084	-0.1029
2765.082	-0.1001
2799.504	-0.0979
2834.354	-0.0962
2869.638	-0.0948
2905.362	-0.0943
2941.530	-0.0940
2978.148	-0.0938
3015.222	-0.0937
3052.758	-0.0935
3090.761	-0.0935
3129.237	-0.0934
3168.192	-0.0931
3207.632	-0.0928
3247.563	-0.0927
3287.991	-0.0927
3328.923	-0.0926
3370.364	-0.0923
3412.320	-0.0916
3454.799	-0.0906
3497.807	-0.0895
3541.351	-0.0879
3585.436	-0.0860
3630.070	-0.0839
3675.260	-0.0815
3721.012	-0.0791
3767.334	-0.0767
3814.233	-0.0742
3861.715	-0.0719
3909.789	-0.0698
3958.460	-0.0678
4007.738	-0.0662
4057.630	-0.0650
4108.142	-0.0650
4159.283	-0.0653
4211.061	-0.0663
4263.483	-0.0675
4316.559	-0.0690
4370.294	-0.0703
4424.699	-0.0717
4479.781	-0.0727
4535.548	-0.0730
4592.010	-0.0730
4649.175	-0.0728
4707.051	-0.0725
4765.648	-0.0724
4824.975	-0.0727
4885.039	-0.0750
4945.852	-0.0784
5007.421	-0.0826
5069.757	-0.0881
5132.870	-0.0952
5196.768	-0.1048
5261.460	-0.1163
5326.959	-0.1298
5393.273	-0.1454
5460.413	-0.1635
5528.388	-0.1842
5597.209	-0.2076
5666.887	-0.2337
5737.433	-0.2617
5808.857	-0.2913
5881.169	-0.3228
5954.383	-0.3563
6028.507	-0.3914
6103.555	-0.4281
6179.536	-0.4658
6256.464	-0.5044
6334.349	-0.5438
6413.204	-0.5839
6493.040	-0.6246
6573.870	-0.6658
6655.706	-0.7074
6738.562	-0.7493
6822.448	-0.7916
6907.379	-0.8343
6993.367	-0.8775
7080.426	-0.9216
7168.568	-0.9667
7257.808	-1.0130
7348.158	-1.0599
7439.633	-1.1084
7532.248	-1.1588
7626.015	-1.2116
7720.949	-1.2658
7817.065	-1.3217
7914.377	-1.3795
8012.901	-1.4392
8112.652	-1.5009
8213.645	-1.5632
8315.894	-1.6271
8419.416	-1.6922
8524.228	-1.7585
8630.343	-1.8257
8737.780	-1.8932
8846.555	-1.9609
8956.683	-2.0288
9068.182	-2.0966
9181.069	-2.1641
9295.362	-2.2311
9411.078	-2.2978
9528.233	-2.3651
9646.849	-2.4330
9766.939	-2.5026
9888.525	-2.5734
10011.625	-2.6455
10136.257	-2.7191
10262.440	-2.7944
10390.195	-2.8701
10519.540	-2.9480
10650.495	-3.0278
10783.080	-3.1094
10917.316	-3.1925
11053.223	-3.2769
11190.821	-3.3627
11330.133	-3.4502
11471.179	-3.5395
11613.980	-3.6298
11758.561	-3.7215
11904.939	-3.8141
12053.141	-3.9074
12203.188	-4.0011
12355.102	-4.0940
12508.907	-4.1868
12664.627	-4.2796
12822.286	-4.3725
12981.907	-4.4652
13143.516	-4.5579
13307.136	-4.6512
13472.793	-4.7455
13640.512	-4.8405
13810.319	-4.9359
13982.240	-5.0321
14156.302	-5.1294
14332.529	-5.2276
14510.951	-5.3267
14691.595	-5.4260
14874.486	-5.5264
15059.655	-5.6279
15247.129	-5.7304
15436.937	-5.8333
15629.106	-5.9366
15823.669	-6.0405
16020.654	-6.1452
16220.091	-6.2502
16422.010	-6.3552
16626.443	-6.4600
16833.422	-6.5648
17042.977	-6.6692
17255.141	-6.7725
17469.945	-6.8730
17687.424	-6.9706
17907.609	-7.0566
18130.537	-7.1437
18356.240	-7.2316
18584.752	-7.3202
18816.107	-7.4097
19050.346	-7.4999
19287.498	-7.5909
19527.604	-7.6829
19770.697	-7.7761
20016.816	-7.8708
