Sens Factor =.61050dB, SERNO: 5822.tx
"Auto-generated 90-degree calibration file"
71.889	1.3011
72.784	1.3036
73.690	1.3059
74.607	1.3078
75.536	1.3094
76.476	1.3104
77.428	1.3109
78.392	1.3109
79.368	1.3102
80.356	1.3086
81.356	1.3064
82.369	1.3033
83.394	1.2995
84.433	1.2952
85.484	1.2906
86.548	1.2858
87.625	1.2811
88.716	1.2764
89.820	1.2719
90.939	1.2676
92.071	1.2634
93.217	1.2594
94.377	1.2553
95.552	1.2510
96.742	1.2466
97.946	1.2419
99.165	1.2370
100.400	1.2321
101.650	1.2273
102.915	1.2227
104.196	1.2182
105.493	1.2139
106.806	1.2096
108.136	1.2053
109.482	1.2006
110.845	1.1955
112.225	1.1899
113.622	1.1839
115.037	1.1776
116.469	1.1709
117.919	1.1640
119.386	1.1571
120.873	1.1500
122.377	1.1430
123.901	1.1361
125.443	1.1289
127.005	1.1215
128.586	1.1137
130.187	1.1056
131.807	1.0972
133.448	1.0885
135.109	1.0797
136.791	1.0710
138.494	1.0625
140.218	1.0540
141.964	1.0455
143.731	1.0370
145.520	1.0285
147.332	1.0200
149.166	1.0114
151.023	1.0026
152.903	0.9935
154.806	0.9841
156.734	0.9744
158.685	0.9646
160.660	0.9547
162.660	0.9451
164.685	0.9351
166.735	0.9242
168.811	0.9125
170.912	0.8995
173.040	0.8852
175.194	0.8695
177.375	0.8525
179.583	0.8345
181.819	0.8156
184.082	0.7958
186.374	0.7751
188.694	0.7535
191.043	0.7309
193.421	0.7075
195.829	0.6835
198.267	0.6593
200.735	0.6350
203.234	0.6108
205.764	0.5874
208.325	0.5654
210.919	0.5449
213.544	0.5267
216.203	0.5106
218.894	0.4951
221.619	0.4799
224.378	0.4648
227.171	0.4497
229.999	0.4348
232.862	0.4201
235.761	0.4056
238.696	0.3915
241.668	0.3777
244.676	0.3642
247.722	0.3509
250.806	0.3378
253.928	0.3248
257.089	0.3121
260.290	0.2995
263.530	0.2871
266.810	0.2745
270.132	0.2622
273.495	0.2507
276.899	0.2404
280.346	0.2312
283.836	0.2234
287.370	0.2169
290.947	0.2118
294.569	0.2077
298.236	0.2045
301.949	0.2018
305.708	0.1999
309.513	0.1984
313.366	0.1976
317.267	0.1971
321.217	0.1971
325.216	0.1972
329.264	0.1978
333.363	0.1989
337.513	0.2007
341.715	0.2027
345.969	0.2047
350.276	0.2063
354.636	0.2063
359.051	0.2043
363.521	0.2011
368.046	0.1961
372.628	0.1890
377.266	0.1793
381.963	0.1677
386.718	0.1551
391.532	0.1426
396.406	0.1312
401.341	0.1216
406.337	0.1134
411.395	0.1060
416.517	0.0993
421.702	0.0933
426.951	0.0882
432.266	0.0839
437.648	0.0803
443.096	0.0775
448.612	0.0748
454.196	0.0722
459.851	0.0695
465.575	0.0668
471.371	0.0640
477.239	0.0613
483.180	0.0585
489.195	0.0559
495.285	0.0537
501.450	0.0519
507.693	0.0506
514.013	0.0500
520.412	0.0501
526.890	0.0509
533.449	0.0524
540.090	0.0543
546.814	0.0563
553.621	0.0579
560.513	0.0586
567.490	0.0582
574.555	0.0566
581.707	0.0541
588.949	0.0513
596.281	0.0487
603.703	0.0472
611.219	0.0474
618.828	0.0500
626.531	0.0551
634.331	0.0620
642.228	0.0698
650.222	0.0773
658.317	0.0836
666.512	0.0880
674.809	0.0910
683.210	0.0931
691.715	0.0945
700.326	0.0951
709.044	0.0951
717.871	0.0944
726.807	0.0932
735.855	0.0916
745.016	0.0897
754.290	0.0874
763.680	0.0847
773.187	0.0813
782.812	0.0780
792.557	0.0745
802.424	0.0710
812.413	0.0674
822.526	0.0635
832.766	0.0595
843.133	0.0555
853.629	0.0513
864.255	0.0470
875.014	0.0427
885.907	0.0382
896.935	0.0336
908.101	0.0286
919.406	0.0234
930.851	0.0181
942.439	0.0125
954.171	0.0070
966.049	0.0012
978.076	-0.0046
990.251	-0.0104
1002.579	-0.0161
1015.060	-0.0217
1027.696	-0.0271
1040.489	-0.0322
1053.442	-0.0365
1066.556	-0.0404
1079.833	-0.0437
1093.276	-0.0464
1106.886	-0.0487
1120.665	-0.0505
1134.616	-0.0518
1148.741	-0.0524
1163.041	-0.0526
1177.519	-0.0525
1192.178	-0.0518
1207.019	-0.0510
1222.045	-0.0502
1237.258	-0.0494
1252.660	-0.0481
1268.254	-0.0468
1284.042	-0.0453
1300.027	-0.0437
1316.211	-0.0420
1332.596	-0.0402
1349.185	-0.0385
1365.981	-0.0370
1382.985	-0.0357
1400.202	-0.0343
1417.633	-0.0329
1435.280	-0.0313
1453.148	-0.0300
1471.238	-0.0286
1489.553	-0.0270
1508.096	-0.0253
1526.870	-0.0236
1545.877	-0.0217
1565.121	-0.0197
1584.605	-0.0178
1604.332	-0.0157
1624.303	-0.0138
1644.524	-0.0118
1664.996	-0.0099
1685.723	-0.0079
1706.708	-0.0062
1727.955	-0.0053
1749.466	-0.0048
1771.244	-0.0044
1793.294	-0.0043
1815.618	-0.0043
1838.221	-0.0041
1861.104	-0.0041
1884.272	-0.0038
1907.729	-0.0035
1931.478	-0.0035
1955.523	-0.0036
1979.866	-0.0034
2004.513	-0.0029
2029.467	-0.0021
2054.731	-0.0011
2080.310	0.0002
2106.207	0.0014
2132.427	0.0028
2158.973	0.0041
2185.849	0.0053
2213.060	0.0067
2240.610	0.0084
2268.503	0.0102
2296.743	0.0125
2325.334	0.0152
2354.282	0.0180
2383.590	0.0207
2413.262	0.0235
2443.305	0.0263
2473.721	0.0293
2504.515	0.0328
2535.693	0.0369
2567.260	0.0413
2599.219	0.0459
2631.576	0.0509
2664.335	0.0560
2697.503	0.0614
2731.084	0.0670
2765.082	0.0727
2799.504	0.0783
2834.354	0.0840
2869.638	0.0898
2905.362	0.0949
2941.530	0.0999
2978.148	0.1049
3015.222	0.1099
3052.758	0.1147
3090.761	0.1193
3129.237	0.1238
3168.192	0.1281
3207.632	0.1323
3247.563	0.1360
3287.991	0.1392
3328.923	0.1422
3370.364	0.1450
3412.320	0.1477
3454.799	0.1504
3497.807	0.1531
3541.351	0.1560
3585.436	0.1590
3630.070	0.1621
3675.260	0.1653
3721.012	0.1686
3767.334	0.1720
3814.233	0.1757
3861.715	0.1792
3909.789	0.1827
3958.460	0.1861
4007.738	0.1889
4057.630	0.1911
4108.142	0.1919
4159.283	0.1921
4211.061	0.1917
4263.483	0.1911
4316.559	0.1902
4370.294	0.1895
4424.699	0.1887
4479.781	0.1879
4535.548	0.1873
4592.010	0.1865
4649.175	0.1854
4707.051	0.1842
4765.648	0.1825
4824.975	0.1804
4885.039	0.1761
4945.852	0.1708
5007.421	0.1647
5069.757	0.1574
5132.870	0.1485
5196.768	0.1371
5261.460	0.1240
5326.959	0.1091
5393.273	0.0922
5460.413	0.0733
5528.388	0.0523
5597.209	0.0293
5666.887	0.0045
5737.433	-0.0216
5808.857	-0.0484
5881.169	-0.0761
5954.383	-0.1045
6028.507	-0.1336
6103.555	-0.1632
6179.536	-0.1933
6256.464	-0.2239
6334.349	-0.2547
6413.204	-0.2858
6493.040	-0.3170
6573.870	-0.3481
6655.706	-0.3789
6738.562	-0.4094
6822.448	-0.4395
6907.379	-0.4694
6993.367	-0.4993
7080.426	-0.5295
7168.568	-0.5600
7257.808	-0.5909
7348.158	-0.6217
7439.633	-0.6533
7532.248	-0.6861
7626.015	-0.7206
7720.949	-0.7560
7817.065	-0.7928
7914.377	-0.8313
8012.901	-0.8716
8112.652	-0.9139
8213.645	-0.9571
8315.894	-1.0023
8419.416	-1.0491
8524.228	-1.0972
8630.343	-1.1465
8737.780	-1.1964
8846.555	-1.2466
8956.683	-1.2973
9068.182	-1.3482
9181.069	-1.3991
9295.362	-1.4500
9411.078	-1.5010
9528.233	-1.5527
9646.849	-1.6053
9766.939	-1.6599
9888.525	-1.7164
10011.625	-1.7745
10136.257	-1.8345
10262.440	-1.8965
10390.195	-1.9591
10519.540	-2.0239
10650.495	-2.0908
10783.080	-2.1592
10917.316	-2.2287
11053.223	-2.2991
11190.821	-2.3706
11330.133	-2.4429
11471.179	-2.5164
11613.980	-2.5907
11758.561	-2.6659
11904.939	-2.7415
12053.141	-2.8172
12203.188	-2.8921
12355.102	-2.9636
12508.907	-3.0323
12664.627	-3.0987
12822.286	-3.1631
12981.907	-3.2251
13143.516	-3.2853
13307.136	-3.3447
13472.793	-3.4035
13640.512	-3.4615
13810.319	-3.5185
13982.240	-3.5750
14156.302	-3.6316
14332.529	-3.6883
14510.951	-3.7451
14691.595	-3.8015
14874.486	-3.8584
15059.655	-3.9159
15247.129	-3.9740
15436.937	-4.0321
15629.106	-4.0903
15823.669	-4.1489
16020.654	-4.2081
16220.091	-4.2672
16422.010	-4.3260
16626.443	-4.3841
16833.422	-4.4418
17042.977	-4.4986
17255.141	-4.5533
17469.945	-4.6041
17687.424	-4.6507
17907.609	-4.7074
18130.537	-4.7648
18356.240	-4.8225
18584.752	-4.8806
18816.107	-4.9394
19050.346	-4.9986
19287.498	-5.0578
19527.604	-5.1174
19770.697	-5.1779
20016.816	-5.2397
