"Sens Factor =-1.258dB, AGain =18dB, SERNO: 7100536"
"Auto-generated 90-degree calibration file"
232.862	0.4460
235.761	0.4413
238.696	0.4365
241.668	0.4317
244.676	0.4269
247.722	0.4220
250.806	0.4172
253.928	0.4123
257.089	0.4072
260.290	0.4020
263.530	0.3967
266.810	0.3911
270.132	0.3854
273.495	0.3796
276.899	0.3738
280.346	0.3680
283.836	0.3623
287.370	0.3565
290.947	0.3506
294.569	0.3445
298.236	0.3382
301.949	0.3317
305.708	0.3253
309.513	0.3189
313.366	0.3127
317.267	0.3066
321.217	0.3007
325.216	0.2948
329.264	0.2892
333.363	0.2839
337.513	0.2789
341.715	0.2741
345.969	0.2696
350.276	0.2651
354.636	0.2605
359.051	0.2556
363.521	0.2502
368.046	0.2444
372.628	0.2382
377.266	0.2317
381.963	0.2249
386.718	0.2176
391.532	0.2095
396.406	0.2006
401.341	0.1910
406.337	0.1809
411.395	0.1708
416.517	0.1608
421.702	0.1512
426.951	0.1420
432.266	0.1333
437.648	0.1251
443.096	0.1175
448.612	0.1103
454.196	0.1036
459.851	0.0972
465.575	0.0912
471.371	0.0854
477.239	0.0799
483.180	0.0746
489.195	0.0695
495.285	0.0647
501.450	0.0601
507.693	0.0558
514.013	0.0516
520.412	0.0477
526.890	0.0440
533.449	0.0404
540.090	0.0370
546.814	0.0337
553.621	0.0303
560.513	0.0269
567.490	0.0233
574.555	0.0196
581.707	0.0160
588.949	0.0126
596.281	0.0095
603.703	0.0068
611.219	0.0047
618.828	0.0031
626.531	0.0018
634.331	0.0009
642.228	0.0003
650.222	0.0004
658.317	0.0012
666.512	0.0028
674.809	0.0047
683.210	0.0067
691.715	0.0083
700.326	0.0094
709.044	0.0101
717.871	0.0103
726.807	0.0102
735.855	0.0098
745.016	0.0093
754.290	0.0087
763.680	0.0080
773.187	0.0067
782.812	0.0057
792.557	0.0047
802.424	0.0038
812.413	0.0030
822.526	0.0022
832.766	0.0015
843.133	0.0010
853.629	0.0006
864.255	0.0000
875.014	-0.0006
885.907	-0.0013
896.935	-0.0024
908.101	-0.0040
919.406	-0.0061
930.851	-0.0085
942.439	-0.0116
954.171	-0.0150
966.049	-0.0189
978.076	-0.0235
990.251	-0.0286
1002.579	-0.0342
1015.060	-0.0402
1027.696	-0.0467
1040.489	-0.0535
1053.442	-0.0603
1066.556	-0.0671
1079.833	-0.0737
1093.276	-0.0801
1106.886	-0.0863
1120.665	-0.0922
1134.616	-0.0978
1148.741	-0.1030
1163.041	-0.1077
1177.519	-0.1122
1192.178	-0.1163
1207.019	-0.1202
1222.045	-0.1241
1237.258	-0.1280
1252.660	-0.1316
1268.254	-0.1351
1284.042	-0.1386
1300.027	-0.1419
1316.211	-0.1451
1332.596	-0.1483
1349.185	-0.1514
1365.981	-0.1550
1382.985	-0.1588
1400.202	-0.1626
1417.633	-0.1664
1435.280	-0.1702
1453.148	-0.1740
1471.238	-0.1775
1489.553	-0.1805
1508.096	-0.1831
1526.870	-0.1850
1545.877	-0.1861
1565.121	-0.1865
1584.605	-0.1861
1604.332	-0.1849
1624.303	-0.1830
1644.524	-0.1802
1664.996	-0.1766
1685.723	-0.1723
1706.708	-0.1674
1727.955	-0.1627
1749.466	-0.1577
1771.244	-0.1523
1793.294	-0.1468
1815.618	-0.1409
1838.221	-0.1345
1861.104	-0.1279
1884.272	-0.1207
1907.729	-0.1131
1931.478	-0.1056
1955.523	-0.0977
1979.866	-0.0891
2004.513	-0.0798
2029.467	-0.0698
2054.731	-0.0593
2080.310	-0.0486
2106.207	-0.0382
2132.427	-0.0282
2158.973	-0.0188
2185.849	-0.0101
2213.060	-0.0017
2240.610	0.0062
2268.503	0.0133
2296.743	0.0196
2325.334	0.0250
2354.282	0.0292
2383.590	0.0330
2413.262	0.0367
2443.305	0.0403
2473.721	0.0440
2504.515	0.0480
2535.693	0.0523
2567.260	0.0567
2599.219	0.0612
2631.576	0.0658
2664.335	0.0707
2697.503	0.0763
2731.084	0.0825
2765.082	0.0893
2799.504	0.0965
2834.354	0.1040
2869.638	0.1120
2905.362	0.1196
2941.530	0.1275
2978.148	0.1357
3015.222	0.1443
3052.758	0.1532
3090.761	0.1623
3129.237	0.1716
3168.192	0.1811
3207.632	0.1906
3247.563	0.1999
3287.991	0.2088
3328.923	0.2176
3370.364	0.2266
3412.320	0.2361
3454.799	0.2464
3497.807	0.2581
3541.351	0.2716
3585.436	0.2868
3630.070	0.3032
3675.260	0.3207
3721.012	0.3388
3767.334	0.3579
3814.233	0.3778
3861.715	0.3981
3909.789	0.4187
3958.460	0.4389
4007.738	0.4586
4057.630	0.4778
4108.142	0.4962
4159.283	0.5146
4211.061	0.5331
4263.483	0.5516
4316.559	0.5702
4370.294	0.5893
4424.699	0.6083
4479.781	0.6274
4535.548	0.6465
4592.010	0.6654
4649.175	0.6842
4707.051	0.7029
4765.648	0.7213
4824.975	0.7396
4885.039	0.7561
4945.852	0.7720
5007.421	0.7878
5069.757	0.8035
5132.870	0.8186
5196.768	0.8319
5261.460	0.8441
5326.959	0.8547
5393.273	0.8635
5460.413	0.8702
5528.388	0.8750
5597.209	0.8781
5666.887	0.8794
5737.433	0.8794
5808.857	0.8784
5881.169	0.8766
5954.383	0.8740
6028.507	0.8710
6103.555	0.8679
6179.536	0.8649
6256.464	0.8622
6334.349	0.8604
6413.204	0.8597
6493.040	0.8607
6573.870	0.8634
6655.706	0.8680
6738.562	0.8737
6822.448	0.8801
6907.379	0.8866
6993.367	0.8925
7080.426	0.8970
7168.568	0.8992
7257.808	0.8976
7348.158	0.8912
7439.633	0.8779
7532.248	0.8558
7626.015	0.8250
7720.949	0.7889
7817.065	0.7502
7914.377	0.7102
8012.901	0.6696
8112.652	0.6283
8213.645	0.5870
8315.894	0.5424
8419.416	0.4924
8524.228	0.4354
8630.343	0.3690
8737.780	0.2923
8846.555	0.2082
8956.683	0.1192
9068.182	0.0275
9181.069	-0.0659
9295.362	-0.1601
9411.078	-0.2551
9528.233	-0.3516
9646.849	-0.4504
9766.939	-0.5529
9888.525	-0.6594
10011.625	-0.7699
10136.257	-0.8850
10262.440	-1.0044
10390.195	-1.1264
10519.540	-1.2522
10650.495	-1.3813
10783.080	-1.5132
10917.316	-1.6479
11053.223	-1.7851
11190.821	-1.9249
11330.133	-2.0669
11471.179	-2.2114
11613.980	-2.3580
11758.561	-2.5061
11904.939	-2.6541
12053.141	-2.8002
12203.188	-2.9427
12355.102	-3.0797
12508.907	-3.2108
12664.627	-3.3359
12822.286	-3.4579
12981.907	-3.5791
13143.516	-3.7014
13307.136	-3.8261
13472.793	-3.9536
13640.512	-4.0831
13810.319	-4.2124
13982.240	-4.3397
14156.302	-4.4634
14332.529	-4.5805
14510.951	-4.6896
14691.595	-4.7921
14874.486	-4.8913
15059.655	-4.9893
15247.129	-5.0872
15436.937	-5.1851
15629.106	-5.2833
15823.669	-5.3817
16020.654	-5.4800
16220.091	-5.5776
16422.010	-5.6736
16626.443	-5.7677
16833.422	-5.8597
17042.977	-5.9494
17255.141	-6.0364
17469.945	-6.1198
17687.424	-6.2005
17907.609	-6.2778
18130.537	-6.3562
18356.240	-6.4356
18584.752	-6.5161
18816.107	-6.5981
19050.346	-6.6810
19287.498	-6.7639
19527.604	-6.8475
19770.697	-6.9326
20016.816	-7.0195
