Sens Factor =.5152dB, SERNO: 5857.tx
1148.741	-0.1213
1163.041	-0.1239
1177.519	-0.1267
1192.178	-0.1296
1207.019	-0.1323
1222.045	-0.1346
1237.258	-0.1364
1252.66	-0.1378
1268.254	-0.1388
1284.042	-0.1395
1300.027	-0.1401
1316.211	-0.1404
1332.596	-0.1405
1349.185	-0.1403
1365.981	-0.1398
1382.985	-0.1387
1400.202	-0.1372
1417.633	-0.1351
1435.28	-0.1324
1453.148	-0.1291
1471.238	-0.1250
1489.553	-0.1200
1508.096	-0.1143
1526.87	-0.1079
1545.877	-0.1010
1565.121	-0.0935
1584.605	-0.0855
1604.332	-0.0770
1624.303	-0.0683
1644.524	-0.0592
1664.996	-0.0497
1685.723	-0.0398
1706.708	-0.0299
1727.955	-0.0203
1749.466	-0.0109
1771.244	-0.0018
1793.294	0.0071
1815.618	0.0158
1838.221	0.0243
1861.104	0.0325
1884.272	0.0405
1907.729	0.0482
1931.478	0.0556
1955.523	0.0627
1979.866	0.0696
2004.513	0.0763
2029.467	0.0830
2054.731	0.0896
2080.31	0.0964
2106.207	0.1036
2132.427	0.1111
2158.973	0.1188
2185.849	0.1270
2213.06	0.1355
2240.61	0.1444
2268.503	0.1536
2296.743	0.1630
2325.334	0.1727
2354.282	0.1826
2383.59	0.1931
2413.262	0.2042
2443.305	0.2159
2473.721	0.2282
2504.515	0.2411
2535.693	0.2544
2567.26	0.2681
2599.219	0.2822
2631.576	0.2967
2664.335	0.3115
2697.503	0.3267
2731.084	0.3421
2765.082	0.3579
2799.504	0.3739
2834.354	0.3902
2869.638	0.4067
2905.362	0.4234
2941.53	0.4402
2978.148	0.4572
3015.222	0.4744
3052.758	0.4918
3090.761	0.5095
3129.237	0.5275
3168.192	0.5459
3207.632	0.5648
3247.563	0.5841
3287.991	0.6038
3328.923	0.6240
3370.364	0.6447
3412.32	0.6656
3454.799	0.6867
3497.807	0.7077
3541.351	0.7286
3585.436	0.7495
3630.07	0.7705
3675.26	0.7914
3721.012	0.8126
3767.334	0.8339
3814.233	0.8556
3861.715	0.8778
3909.789	0.9003
3958.46	0.9230
4007.738	0.9460
4057.63	0.9691
4108.142	0.9924
4159.283	1.0160
4211.061	1.0398
4263.483	1.0638
4316.559	1.0878
4370.294	1.1120
4424.699	1.1364
4479.781	1.1609
4535.548	1.1855
4592.01	1.2102
4649.175	1.2350
4707.051	1.2598
4765.648	1.2845
4824.975	1.3090
4885.039	1.3331
4945.852	1.3568
5007.421	1.3798
5069.757	1.4020
5132.87	1.4233
5196.768	1.4437
5261.46	1.4633
5326.959	1.4819
5393.273	1.4999
5460.413	1.5171
5528.388	1.5334
5597.209	1.5491
5666.887	1.5641
5737.433	1.5786
5808.857	1.5928
5881.169	1.6069
5954.383	1.6209
6028.507	1.6348
6103.555	1.6487
6179.536	1.6626
6256.464	1.6765
6334.349	1.6905
6413.204	1.7045
6493.04	1.7185
6573.87	1.7324
6655.706	1.7463
6738.562	1.7600
6822.448	1.7735
6907.379	1.7869
6993.367	1.8000
7080.426	1.8129
7168.568	1.8255
7257.808	1.8376
7348.158	1.8491
7439.633	1.8598
7532.248	1.8696
7626.015	1.8782
7720.949	1.8858
7817.065	1.8926
7914.377	1.8986
8012.901	1.9041
8112.652	1.9093
8213.645	1.9144
8315.894	1.9194
8419.416	1.9246
8524.228	1.9299
8630.343	1.9350
8737.78	1.9398
8846.555	1.9444
8956.683	1.9486
9068.182	1.9524
9181.069	1.9558
9295.362	1.9589
9411.078	1.9615
9528.233	1.9635
9646.849	1.9645
9766.939	1.9644
9888.525	1.9631
10011.625	1.9603
10136.257	1.9560
10262.44	1.9500
10390.195	1.9423
10519.54	1.9327
10650.495	1.9214
10783.08	1.9086
10917.316	1.8943
11053.223	1.8784
11190.821	1.8610
11330.133	1.8419
11471.179	1.8210
11613.98	1.7985
11758.561	1.7742
11904.939	1.7486
12053.141	1.7217
12203.188	1.6937
12355.102	1.6649
12508.907	1.6354
12664.627	1.6052
12822.286	1.5740
12981.907	1.5420
13143.516	1.5088
13307.136	1.4744
13472.793	1.4383
13640.512	1.4007
13810.319	1.3616
13982.24	1.3211
14156.302	1.2793
14332.529	1.2366
14510.951	1.1929
14691.595	1.1486
14874.486	1.1037
15059.655	1.0582
15247.129	1.0123
15436.937	0.9659
15629.106	0.9192
15823.669	0.8725
16020.654	0.8259
16220.091	0.7797
16422.01	0.7341
16626.443	0.6895
16833.422	0.6460
17042.977	0.6040
17255.141	0.5640
17469.945	0.5275
17687.424	0.4951
17907.609	0.4722
18130.537	0.4487
18356.24	0.4247
18584.752	0.4002
18816.107	0.3755
19050.346	0.3506
19287.498	0.3254
19527.604	0.3001
19770.697	0.2745
20016.816	0.2487
