Sens Factor =.56450dB, SERNO: 7007140
"Auto-generated 90-degree calibration file"
76.476	0.5479
77.428	0.5403
78.392	0.5330
79.368	0.5259
80.356	0.5189
81.356	0.5120
82.369	0.5049
83.394	0.4976
84.433	0.4900
85.484	0.4823
86.548	0.4746
87.625	0.4672
88.716	0.4599
89.820	0.4529
90.939	0.4461
92.071	0.4393
93.217	0.4325
94.377	0.4256
95.552	0.4188
96.742	0.4121
97.946	0.4054
99.165	0.3989
100.400	0.3924
101.650	0.3862
102.915	0.3801
104.196	0.3743
105.493	0.3687
106.806	0.3632
108.136	0.3579
109.482	0.3526
110.845	0.3472
112.225	0.3419
113.622	0.3364
115.037	0.3310
116.469	0.3256
117.919	0.3203
119.386	0.3149
120.873	0.3094
122.377	0.3037
123.901	0.2979
125.443	0.2919
127.005	0.2858
128.586	0.2796
130.187	0.2733
131.807	0.2670
133.448	0.2606
135.109	0.2544
136.791	0.2484
138.494	0.2427
140.218	0.2372
141.964	0.2321
143.731	0.2271
145.520	0.2224
147.332	0.2178
149.166	0.2132
151.023	0.2087
152.903	0.2043
154.806	0.1999
156.734	0.1958
158.685	0.1918
160.660	0.1877
162.660	0.1836
164.685	0.1793
166.735	0.1748
168.811	0.1699
170.912	0.1644
173.040	0.1585
175.194	0.1521
177.375	0.1452
179.583	0.1382
181.819	0.1311
184.082	0.1240
186.374	0.1170
188.694	0.1101
191.043	0.1034
193.421	0.0969
195.829	0.0905
198.267	0.0843
200.735	0.0785
203.234	0.0730
205.764	0.0677
208.325	0.0627
210.919	0.0580
213.544	0.0536
216.203	0.0497
218.894	0.0462
221.619	0.0431
224.378	0.0402
227.171	0.0373
229.999	0.0345
232.862	0.0316
235.761	0.0286
238.696	0.0253
241.668	0.0218
244.676	0.0180
247.722	0.0140
250.806	0.0097
253.928	0.0053
257.089	0.0009
260.290	-0.0036
263.530	-0.0082
266.810	-0.0126
270.132	-0.0170
273.495	-0.0213
276.899	-0.0252
280.346	-0.0286
283.836	-0.0315
287.370	-0.0336
290.947	-0.0352
294.569	-0.0364
298.236	-0.0371
301.949	-0.0378
305.708	-0.0383
309.513	-0.0389
313.366	-0.0394
317.267	-0.0400
321.217	-0.0408
325.216	-0.0416
329.264	-0.0424
333.363	-0.0431
337.513	-0.0437
341.715	-0.0443
345.969	-0.0446
350.276	-0.0450
354.636	-0.0455
359.051	-0.0462
363.521	-0.0471
368.046	-0.0481
372.628	-0.0491
377.266	-0.0498
381.963	-0.0504
386.718	-0.0507
391.532	-0.0508
396.406	-0.0504
401.341	-0.0494
406.337	-0.0472
411.395	-0.0442
416.517	-0.0404
421.702	-0.0361
426.951	-0.0314
432.266	-0.0266
437.648	-0.0217
443.096	-0.0167
448.612	-0.0118
454.196	-0.0069
459.851	-0.0021
465.575	0.0026
471.371	0.0071
477.239	0.0114
483.180	0.0155
489.195	0.0196
495.285	0.0235
501.450	0.0275
507.693	0.0314
514.013	0.0353
520.412	0.0392
526.890	0.0432
533.449	0.0472
540.090	0.0512
546.814	0.0551
553.621	0.0590
560.513	0.0627
567.490	0.0664
574.555	0.0699
581.707	0.0734
588.949	0.0770
596.281	0.0808
603.703	0.0846
611.219	0.0883
618.828	0.0919
626.531	0.0954
634.331	0.0986
642.228	0.1017
650.222	0.1045
658.317	0.1071
666.512	0.1092
674.809	0.1104
683.210	0.1107
691.715	0.1102
700.326	0.1089
709.044	0.1071
717.871	0.1047
726.807	0.1021
735.855	0.0992
745.016	0.0963
754.290	0.0933
763.680	0.0901
773.187	0.0865
782.812	0.0830
792.557	0.0794
802.424	0.0759
812.413	0.0724
822.526	0.0686
832.766	0.0649
843.133	0.0614
853.629	0.0578
864.255	0.0542
875.014	0.0510
885.907	0.0479
896.935	0.0450
908.101	0.0423
919.406	0.0397
930.851	0.0373
942.439	0.0348
954.171	0.0326
966.049	0.0303
978.076	0.0280
990.251	0.0258
1002.579	0.0237
1015.060	0.0215
1027.696	0.0194
1040.489	0.0172
1053.442	0.0152
1066.556	0.0133
1079.833	0.0117
1093.276	0.0102
1106.886	0.0089
1120.665	0.0080
1134.616	0.0075
1148.741	0.0076
1163.041	0.0084
1177.519	0.0097
1192.178	0.0117
1207.019	0.0140
1222.045	0.0164
1237.258	0.0189
1252.660	0.0218
1268.254	0.0247
1284.042	0.0279
1300.027	0.0313
1316.211	0.0350
1332.596	0.0388
1349.185	0.0427
1365.981	0.0463
1382.985	0.0499
1400.202	0.0535
1417.633	0.0571
1435.280	0.0606
1453.148	0.0638
1471.238	0.0669
1489.553	0.0698
1508.096	0.0725
1526.870	0.0753
1545.877	0.0781
1565.121	0.0811
1584.605	0.0841
1604.332	0.0872
1624.303	0.0902
1644.524	0.0933
1664.996	0.0964
1685.723	0.0996
1706.708	0.1028
1727.955	0.1055
1749.466	0.1082
1771.244	0.1110
1793.294	0.1138
1815.618	0.1168
1838.221	0.1201
1861.104	0.1234
1884.272	0.1269
1907.729	0.1305
1931.478	0.1337
1955.523	0.1366
1979.866	0.1396
2004.513	0.1428
2029.467	0.1462
2054.731	0.1497
2080.310	0.1536
2106.207	0.1575
2132.427	0.1619
2158.973	0.1663
2185.849	0.1709
2213.060	0.1757
2240.610	0.1809
2268.503	0.1864
2296.743	0.1927
2325.334	0.1995
2354.282	0.2066
2383.590	0.2141
2413.262	0.2219
2443.305	0.2297
2473.721	0.2377
2504.515	0.2460
2535.693	0.2545
2567.260	0.2630
2599.219	0.2712
2631.576	0.2794
2664.335	0.2876
2697.503	0.2957
2731.084	0.3040
2765.082	0.3123
2799.504	0.3207
2834.354	0.3290
2869.638	0.3373
2905.362	0.3450
2941.530	0.3525
2978.148	0.3601
3015.222	0.3677
3052.758	0.3753
3090.761	0.3828
3129.237	0.3903
3168.192	0.3980
3207.632	0.4056
3247.563	0.4131
3287.991	0.4205
3328.923	0.4280
3370.364	0.4356
3412.320	0.4435
3454.799	0.4514
3497.807	0.4595
3541.351	0.4678
3585.436	0.4761
3630.070	0.4846
3675.260	0.4932
3721.012	0.5019
3767.334	0.5108
3814.233	0.5198
3861.715	0.5286
3909.789	0.5377
3958.460	0.5467
4007.738	0.5559
4057.630	0.5653
4108.142	0.5742
4159.283	0.5832
4211.061	0.5924
4263.483	0.6018
4316.559	0.6114
4370.294	0.6213
4424.699	0.6313
4479.781	0.6414
4535.548	0.6517
4592.010	0.6618
4649.175	0.6716
4707.051	0.6812
4765.648	0.6904
4824.975	0.6992
4885.039	0.7060
4945.852	0.7119
5007.421	0.7171
5069.757	0.7215
5132.870	0.7246
5196.768	0.7256
5261.460	0.7254
5326.959	0.7240
5393.273	0.7215
5460.413	0.7177
5528.388	0.7127
5597.209	0.7065
5666.887	0.6991
5737.433	0.6907
5808.857	0.6817
5881.169	0.6717
5954.383	0.6609
6028.507	0.6493
6103.555	0.6370
6179.536	0.6239
6256.464	0.6102
6334.349	0.5959
6413.204	0.5810
6493.040	0.5656
6573.870	0.5494
6655.706	0.5324
6738.562	0.5147
6822.448	0.4961
6907.379	0.4768
6993.367	0.4564
7080.426	0.4349
7168.568	0.4122
7257.808	0.3884
7348.158	0.3642
7439.633	0.3384
7532.248	0.3110
7626.015	0.2816
7720.949	0.2513
7817.065	0.2197
7914.377	0.1865
8012.901	0.1518
8112.652	0.1154
8213.645	0.0787
8315.894	0.0405
8419.416	0.0009
8524.228	-0.0402
8630.343	-0.0827
8737.780	-0.1265
8846.555	-0.1716
8956.683	-0.2186
9068.182	-0.2673
9181.069	-0.3179
9295.362	-0.3705
9411.078	-0.4250
9528.233	-0.4819
9646.849	-0.5411
9766.939	-0.6036
9888.525	-0.6691
10011.625	-0.7375
10136.257	-0.8091
10262.440	-0.8839
10390.195	-0.9608
10519.540	-1.0415
10650.495	-1.1262
10783.080	-1.2148
10917.316	-1.3073
11053.223	-1.4034
11190.821	-1.5034
11330.133	-1.6070
11471.179	-1.7140
11613.980	-1.8228
11758.561	-1.9325
11904.939	-2.0422
12053.141	-2.1507
12203.188	-2.2567
12355.102	-2.3599
12508.907	-2.4620
12664.627	-2.5640
12822.286	-2.6677
12981.907	-2.7733
13143.516	-2.8806
13307.136	-2.9900
13472.793	-3.1015
13640.512	-3.2146
13810.319	-3.3287
13982.240	-3.4440
14156.302	-3.5606
14332.529	-3.6782
14510.951	-3.7967
14691.595	-3.9154
14874.486	-4.0349
15059.655	-4.1553
15247.129	-4.2762
15436.937	-4.3972
15629.106	-4.5179
15823.669	-4.6388
16020.654	-4.7597
16220.091	-4.8804
16422.010	-5.0003
16626.443	-5.1194
16833.422	-5.2374
17042.977	-5.3538
17255.141	-5.4677
17469.945	-5.5789
17687.424	-5.6871
17907.609	-5.7770
18130.537	-5.8661
18356.240	-5.9541
18584.752	-6.0406
18816.107	-6.1261
19050.346	-6.2107
19287.498	-6.2951
19527.604	-6.3812
19770.697	-6.4699
20016.816	-6.5629
