Sens Factor =-1.008dB, SERNO: 7009143
"Auto-generated 90-degree calibration file"
44.925	0.7959
45.484	0.8006
46.050	0.8048
46.623	0.8084
47.204	0.8116
47.791	0.8144
48.386	0.8167
48.989	0.8187
49.599	0.8201
50.216	0.8212
50.841	0.8218
51.474	0.8221
52.115	0.8220
52.764	0.8215
53.420	0.8207
54.085	0.8194
54.759	0.8177
55.440	0.8156
56.131	0.8131
56.829	0.8101
57.537	0.8068
58.253	0.8031
58.978	0.7990
59.712	0.7945
60.456	0.7896
61.208	0.7843
61.970	0.7786
62.742	0.7724
63.523	0.7658
64.314	0.7588
65.114	0.7515
65.925	0.7440
66.745	0.7363
67.576	0.7285
68.418	0.7205
69.269	0.7125
70.132	0.7043
71.005	0.6961
71.889	0.6879
72.784	0.6796
73.690	0.6712
74.607	0.6629
75.536	0.6546
76.476	0.6463
77.428	0.6379
78.392	0.6296
79.368	0.6212
80.356	0.6128
81.356	0.6044
82.369	0.5962
83.394	0.5881
84.433	0.5802
85.484	0.5725
86.548	0.5649
87.625	0.5576
88.716	0.5504
89.820	0.5435
90.939	0.5369
92.071	0.5306
93.217	0.5246
94.377	0.5190
95.552	0.5136
96.742	0.5086
97.946	0.5039
99.165	0.4994
100.400	0.4952
101.650	0.4913
102.915	0.4877
104.196	0.4844
105.493	0.4815
106.806	0.4788
108.136	0.4764
109.482	0.4742
110.845	0.4721
112.225	0.4703
113.622	0.4688
115.037	0.4675
116.469	0.4664
117.919	0.4655
119.386	0.4647
120.873	0.4641
122.377	0.4638
123.901	0.4635
125.443	0.4635
127.005	0.4637
128.586	0.4640
130.187	0.4646
131.807	0.4654
133.448	0.4666
135.109	0.4679
136.791	0.4693
138.494	0.4706
140.218	0.4717
141.964	0.4726
143.731	0.4732
145.520	0.4734
147.332	0.4733
149.166	0.4727
151.023	0.4716
152.903	0.4700
154.806	0.4677
156.734	0.4649
158.685	0.4615
160.660	0.4575
162.660	0.4531
164.685	0.4483
166.735	0.4430
168.811	0.4372
170.912	0.4310
173.040	0.4244
175.194	0.4175
177.375	0.4104
179.583	0.4032
181.819	0.3959
184.082	0.3886
186.374	0.3811
188.694	0.3734
191.043	0.3656
193.421	0.3579
195.829	0.3503
198.267	0.3428
200.735	0.3355
203.234	0.3283
205.764	0.3212
208.325	0.3143
210.919	0.3076
213.544	0.3011
216.203	0.2950
218.894	0.2890
221.619	0.2831
224.378	0.2774
227.171	0.2718
229.999	0.2663
232.862	0.2610
235.761	0.2559
238.696	0.2511
241.668	0.2465
244.676	0.2421
247.722	0.2378
250.806	0.2337
253.928	0.2296
257.089	0.2256
260.290	0.2217
263.530	0.2176
266.810	0.2135
270.132	0.2094
273.495	0.2054
276.899	0.2014
280.346	0.1976
283.836	0.1939
287.370	0.1902
290.947	0.1865
294.569	0.1827
298.236	0.1787
301.949	0.1745
305.708	0.1701
309.513	0.1655
313.366	0.1605
317.267	0.1551
321.217	0.1492
325.216	0.1427
329.264	0.1359
333.363	0.1290
337.513	0.1224
341.715	0.1164
345.969	0.1113
350.276	0.1068
354.636	0.1027
359.051	0.0988
363.521	0.0949
368.046	0.0908
372.628	0.0864
377.266	0.0819
381.963	0.0774
386.718	0.0729
391.532	0.0685
396.406	0.0642
401.341	0.0601
406.337	0.0560
411.395	0.0521
416.517	0.0484
421.702	0.0449
426.951	0.0418
432.266	0.0391
437.648	0.0370
443.096	0.0354
448.612	0.0341
454.196	0.0332
459.851	0.0325
465.575	0.0320
471.371	0.0316
477.239	0.0313
483.180	0.0312
489.195	0.0313
495.285	0.0317
501.450	0.0323
507.693	0.0332
514.013	0.0344
520.412	0.0361
526.890	0.0385
533.449	0.0414
540.090	0.0447
546.814	0.0484
553.621	0.0520
560.513	0.0552
567.490	0.0577
574.555	0.0593
581.707	0.0600
588.949	0.0601
596.281	0.0597
603.703	0.0590
611.219	0.0583
618.828	0.0577
626.531	0.0571
634.331	0.0566
642.228	0.0559
650.222	0.0550
658.317	0.0540
666.512	0.0530
674.809	0.0519
683.210	0.0509
691.715	0.0500
700.326	0.0489
709.044	0.0479
717.871	0.0467
726.807	0.0453
735.855	0.0436
745.016	0.0418
754.290	0.0400
763.680	0.0381
773.187	0.0358
782.812	0.0336
792.557	0.0313
802.424	0.0290
812.413	0.0266
822.526	0.0239
832.766	0.0211
843.133	0.0184
853.629	0.0157
864.255	0.0129
875.014	0.0100
885.907	0.0070
896.935	0.0041
908.101	0.0010
919.406	-0.0023
930.851	-0.0054
942.439	-0.0087
954.171	-0.0117
966.049	-0.0149
978.076	-0.0180
990.251	-0.0210
1002.579	-0.0241
1015.060	-0.0272
1027.696	-0.0305
1040.489	-0.0339
1053.442	-0.0370
1066.556	-0.0401
1079.833	-0.0430
1093.276	-0.0457
1106.886	-0.0484
1120.665	-0.0507
1134.616	-0.0530
1148.741	-0.0549
1163.041	-0.0566
1177.519	-0.0582
1192.178	-0.0594
1207.019	-0.0604
1222.045	-0.0614
1237.258	-0.0623
1252.660	-0.0628
1268.254	-0.0634
1284.042	-0.0637
1300.027	-0.0639
1316.211	-0.0638
1332.596	-0.0636
1349.185	-0.0631
1365.981	-0.0627
1382.985	-0.0623
1400.202	-0.0617
1417.633	-0.0610
1435.280	-0.0602
1453.148	-0.0595
1471.238	-0.0585
1489.553	-0.0574
1508.096	-0.0560
1526.870	-0.0544
1545.877	-0.0524
1565.121	-0.0503
1584.605	-0.0482
1604.332	-0.0458
1624.303	-0.0435
1644.524	-0.0411
1664.996	-0.0385
1685.723	-0.0357
1706.708	-0.0329
1727.955	-0.0305
1749.466	-0.0280
1771.244	-0.0254
1793.294	-0.0227
1815.618	-0.0199
1838.221	-0.0167
1861.104	-0.0136
1884.272	-0.0102
1907.729	-0.0067
1931.478	-0.0036
1955.523	-0.0008
1979.866	0.0022
2004.513	0.0053
2029.467	0.0085
2054.731	0.0118
2080.310	0.0155
2106.207	0.0193
2132.427	0.0233
2158.973	0.0273
2185.849	0.0314
2213.060	0.0355
2240.610	0.0398
2268.503	0.0442
2296.743	0.0490
2325.334	0.0540
2354.282	0.0588
2383.590	0.0638
2413.262	0.0690
2443.305	0.0739
2473.721	0.0790
2504.515	0.0841
2535.693	0.0895
2567.260	0.0948
2599.219	0.1000
2631.576	0.1052
2664.335	0.1104
2697.503	0.1158
2731.084	0.1215
2765.082	0.1275
2799.504	0.1336
2834.354	0.1397
2869.638	0.1458
2905.362	0.1514
2941.530	0.1569
2978.148	0.1625
3015.222	0.1682
3052.758	0.1739
3090.761	0.1796
3129.237	0.1852
3168.192	0.1910
3207.632	0.1967
3247.563	0.2024
3287.991	0.2078
3328.923	0.2133
3370.364	0.2189
3412.320	0.2247
3454.799	0.2304
3497.807	0.2361
3541.351	0.2420
3585.436	0.2481
3630.070	0.2543
3675.260	0.2608
3721.012	0.2675
3767.334	0.2746
3814.233	0.2820
3861.715	0.2897
3909.789	0.2978
3958.460	0.3062
4007.738	0.3150
4057.630	0.3241
4108.142	0.3328
4159.283	0.3419
4211.061	0.3510
4263.483	0.3605
4316.559	0.3702
4370.294	0.3802
4424.699	0.3903
4479.781	0.4004
4535.548	0.4105
4592.010	0.4201
4649.175	0.4294
4707.051	0.4384
4765.648	0.4469
4824.975	0.4548
4885.039	0.4606
4945.852	0.4653
5007.421	0.4693
5069.757	0.4723
5132.870	0.4743
5196.768	0.4742
5261.460	0.4732
5326.959	0.4712
5393.273	0.4683
5460.413	0.4642
5528.388	0.4594
5597.209	0.4536
5666.887	0.4470
5737.433	0.4398
5808.857	0.4322
5881.169	0.4241
5954.383	0.4153
6028.507	0.4059
6103.555	0.3960
6179.536	0.3854
6256.464	0.3743
6334.349	0.3628
6413.204	0.3509
6493.040	0.3384
6573.870	0.3254
6655.706	0.3118
6738.562	0.2976
6822.448	0.2828
6907.379	0.2674
6993.367	0.2512
7080.426	0.2339
7168.568	0.2157
7257.808	0.1966
7348.158	0.1773
7439.633	0.1568
7532.248	0.1352
7626.015	0.1124
7720.949	0.0892
7817.065	0.0652
7914.377	0.0401
8012.901	0.0138
8112.652	-0.0136
8213.645	-0.0409
8315.894	-0.0693
8419.416	-0.0987
8524.228	-0.1290
8630.343	-0.1604
8737.780	-0.1927
8846.555	-0.2259
8956.683	-0.2605
9068.182	-0.2963
9181.069	-0.3335
9295.362	-0.3721
9411.078	-0.4121
9528.233	-0.4540
9646.849	-0.4977
9766.939	-0.5442
9888.525	-0.5930
10011.625	-0.6438
10136.257	-0.6968
10262.440	-0.7521
10390.195	-0.8083
10519.540	-0.8672
10650.495	-0.9288
10783.080	-0.9931
10917.316	-1.0601
11053.223	-1.1296
11190.821	-1.2018
11330.133	-1.2766
11471.179	-1.3540
11613.980	-1.4333
11758.561	-1.5146
11904.939	-1.5981
12053.141	-1.6837
12203.188	-1.7712
12355.102	-1.8600
12508.907	-1.9506
12664.627	-2.0429
12822.286	-2.1368
12981.907	-2.2316
13143.516	-2.3274
13307.136	-2.4247
13472.793	-2.5236
13640.512	-2.6239
13810.319	-2.7250
13982.240	-2.8272
14156.302	-2.9309
14332.529	-3.0359
14510.951	-3.1418
14691.595	-3.2477
14874.486	-3.3546
15059.655	-3.4624
15247.129	-3.5709
15436.937	-3.6794
15629.106	-3.7883
15823.669	-3.8978
16020.654	-4.0079
16220.091	-4.1186
16422.010	-4.2293
16626.443	-4.3403
16833.422	-4.4516
17042.977	-4.5633
17255.141	-4.6752
17469.945	-4.7867
17687.424	-4.8978
17907.609	-4.9897
18130.537	-5.0824
18356.240	-5.1754
18584.752	-5.2689
18816.107	-5.3632
19050.346	-5.4582
19287.498	-5.5539
19527.604	-5.6506
19770.697	-5.7481
20016.816	-5.8464
