Sens Factor =.23980dB, SERNO: 5797.tx
1508.096	0.1038
1526.87	0.1094
1545.877	0.1145
1565.121	0.1191
1584.605	0.1233
1604.332	0.1273
1624.303	0.1310
1644.524	0.1345
1664.996	0.1380
1685.723	0.1415
1706.708	0.1452
1727.955	0.1492
1749.466	0.1533
1771.244	0.1578
1793.294	0.1624
1815.618	0.1671
1838.221	0.1721
1861.104	0.1771
1884.272	0.1823
1907.729	0.1877
1931.478	0.1934
1955.523	0.1992
1979.866	0.2051
2004.513	0.2110
2029.467	0.2172
2054.731	0.2237
2080.31	0.2303
2106.207	0.2370
2132.427	0.2441
2158.973	0.2517
2185.849	0.2599
2213.06	0.2687
2240.61	0.2782
2268.503	0.2885
2296.743	0.2997
2325.334	0.3116
2354.282	0.3239
2383.59	0.3361
2413.262	0.3478
2443.305	0.3594
2473.721	0.3707
2504.515	0.3820
2535.693	0.3935
2567.26	0.4054
2599.219	0.4176
2631.576	0.4300
2664.335	0.4425
2697.503	0.4551
2731.084	0.4676
2765.082	0.4802
2799.504	0.4930
2834.354	0.5058
2869.638	0.5190
2905.362	0.5323
2941.53	0.5457
2978.148	0.5592
3015.222	0.5728
3052.758	0.5866
3090.761	0.6007
3129.237	0.6151
3168.192	0.6297
3207.632	0.6447
3247.563	0.6601
3287.991	0.6759
3328.923	0.6921
3370.364	0.7086
3412.32	0.7255
3454.799	0.7429
3497.807	0.7607
3541.351	0.7790
3585.436	0.7975
3630.07	0.8161
3675.26	0.8349
3721.012	0.8539
3767.334	0.8729
3814.233	0.8919
3861.715	0.9107
3909.789	0.9291
3958.46	0.9474
4007.738	0.9657
4057.63	0.9839
4108.142	1.0021
4159.283	1.0203
4211.061	1.0387
4263.483	1.0575
4316.559	1.0768
4370.294	1.0967
4424.699	1.1175
4479.781	1.1391
4535.548	1.1614
4592.01	1.1841
4649.175	1.2068
4707.051	1.2297
4765.648	1.2524
4824.975	1.2748
4885.039	1.2970
4945.852	1.3188
5007.421	1.3401
5069.757	1.3606
5132.87	1.3800
5196.768	1.3982
5261.46	1.4148
5326.959	1.4297
5393.273	1.4428
5460.413	1.4540
5528.388	1.4632
5597.209	1.4704
5666.887	1.4759
5737.433	1.4801
5808.857	1.4829
5881.169	1.4845
5954.383	1.4851
6028.507	1.4847
6103.555	1.4835
6179.536	1.4816
6256.464	1.4790
6334.349	1.4759
6413.204	1.4727
6493.04	1.4697
6573.87	1.4670
6655.706	1.4647
6738.562	1.4628
6822.448	1.4611
6907.379	1.4593
6993.367	1.4573
7080.426	1.4548
7168.568	1.4515
7257.808	1.4473
7348.158	1.4423
7439.633	1.4365
7532.248	1.4301
7626.015	1.4233
7720.949	1.4160
7817.065	1.4080
7914.377	1.3988
8012.901	1.3883
8112.652	1.3763
8213.645	1.3630
8315.894	1.3483
8419.416	1.3325
8524.228	1.3160
8630.343	1.2990
8737.78	1.2818
8846.555	1.2647
8956.683	1.2477
9068.182	1.2309
9181.069	1.2147
9295.362	1.1989
9411.078	1.1832
9528.233	1.1673
9646.849	1.1508
9766.939	1.1337
9888.525	1.1157
10011.625	1.0965
10136.257	1.0759
10262.44	1.0538
10390.195	1.0299
10519.54	1.0044
10650.495	0.9775
10783.08	0.9494
10917.316	0.9204
11053.223	0.8905
11190.821	0.8591
11330.133	0.8262
11471.179	0.7914
11613.98	0.7543
11758.561	0.7148
11904.939	0.6732
12053.141	0.6299
12203.188	0.5860
12355.102	0.5418
12508.907	0.4974
12664.627	0.4533
12822.286	0.4096
12981.907	0.3665
13143.516	0.3239
13307.136	0.2818
13472.793	0.2401
13640.512	0.1983
13810.319	0.1563
13982.24	0.1139
14156.302	0.0709
14332.529	0.0274
14510.951	-0.0167
14691.595	-0.0614
14874.486	-0.1066
15059.655	-0.1525
15247.129	-0.1991
15436.937	-0.2464
15629.106	-0.2941
15823.669	-0.3421
16020.654	-0.3901
16220.091	-0.4380
16422.01	-0.4860
16626.443	-0.5336
16833.422	-0.5810
17042.977	-0.6277
17255.141	-0.6738
17469.945	-0.7177
17687.424	-0.7598
17907.609	-0.7837
18130.537	-0.8082
18356.24	-0.8332
18584.752	-0.8578
18816.107	-0.8821
19050.346	-0.9055
19287.498	-0.9274
19527.604	-0.9476
19770.697	-0.9661
20016.816	-0.9834
