Sens Factor =-.8572dB, SERNO: 5705.tx
41.198	0.6470
41.711	0.6228
42.23	0.5925
42.756	0.5561
43.288	0.5161
43.827	0.4759
44.372	0.4395
44.925	0.4094
45.484	0.3872
46.05	0.3734
46.623	0.3676
47.204	0.3687
47.791	0.3752
48.386	0.3856
48.989	0.3985
49.599	0.4127
50.216	0.4273
50.841	0.4419
51.474	0.4561
52.115	0.4699
52.764	0.4832
53.42	0.4962
54.085	0.5088
54.759	0.5206
55.44	0.5315
56.131	0.5411
56.829	0.5490
57.537	0.5554
58.253	0.5603
58.978	0.5639
59.712	0.5666
60.456	0.5687
61.208	0.5704
61.97	0.5719
62.742	0.5735
63.523	0.5751
64.314	0.5767
65.114	0.5784
65.925	0.5806
66.745	0.5838
67.576	0.5889
68.418	0.5971
69.269	0.6100
70.132	0.6293
71.005	0.6547
71.889	0.6840
72.784	0.7135
73.69	0.7394
74.607	0.7590
75.536	0.7707
76.476	0.7740
77.428	0.7692
78.392	0.7574
79.368	0.7400
80.356	0.7185
81.356	0.6945
82.369	0.6697
83.394	0.6453
84.433	0.6215
85.484	0.5988
86.548	0.5773
87.625	0.5569
88.716	0.5377
89.82	0.5198
90.939	0.5036
92.071	0.4894
93.217	0.4775
94.377	0.4682
95.552	0.4613
96.742	0.4569
97.946	0.4548
99.165	0.4545
100.4	0.4557
101.65	0.4577
102.915	0.4598
104.196	0.4615
105.493	0.4623
106.806	0.4613
108.136	0.4590
109.482	0.4565
110.845	0.4540
112.225	0.4513
113.622	0.4483
115.037	0.4449
116.469	0.4413
117.919	0.4374
119.386	0.4332
120.873	0.4287
122.377	0.4238
123.901	0.4185
125.443	0.4129
127.005	0.4070
128.586	0.4008
130.187	0.3942
131.807	0.3873
133.448	0.3801
135.109	0.3724
136.791	0.3640
138.494	0.3547
140.218	0.3446
141.964	0.3341
143.731	0.3232
145.52	0.3121
147.332	0.3009
149.166	0.2897
151.023	0.2788
152.903	0.2680
154.806	0.2575
156.734	0.2476
158.685	0.2379
160.66	0.2283
162.66	0.2189
164.685	0.2099
166.735	0.2019
168.811	0.1952
170.912	0.1905
173.04	0.1882
175.194	0.1886
177.375	0.1921
179.583	0.1980
181.819	0.2049
184.082	0.2120
186.374	0.2191
188.694	0.2258
191.043	0.2318
193.421	0.2369
195.829	0.2407
198.267	0.2437
200.735	0.2456
203.234	0.2463
205.764	0.2451
208.325	0.2422
210.919	0.2372
213.544	0.2290
216.203	0.2176
218.894	0.2044
221.619	0.1899
224.378	0.1753
227.171	0.1614
229.999	0.1493
232.862	0.1400
235.761	0.1345
238.696	0.1334
241.668	0.1372
244.676	0.1461
247.722	0.1595
250.806	0.1766
253.928	0.1965
257.089	0.2185
260.29	0.2416
263.53	0.2654
266.81	0.2899
270.132	0.3135
273.495	0.3362
276.899	0.3572
280.346	0.3760
283.836	0.3919
287.37	0.4047
290.947	0.4144
294.569	0.4210
298.236	0.4247
301.949	0.4255
305.708	0.4239
309.513	0.4203
313.366	0.4151
317.267	0.4086
321.217	0.4015
325.216	0.3937
329.264	0.3853
333.363	0.3766
337.513	0.3682
341.715	0.3605
345.969	0.3531
350.276	0.3465
354.636	0.3413
359.051	0.3374
363.521	0.3335
368.046	0.3298
372.628	0.3262
377.266	0.3227
381.963	0.3190
386.718	0.3141
391.532	0.3080
396.406	0.3015
401.341	0.2946
406.337	0.2863
411.395	0.2761
416.517	0.2640
421.702	0.2496
426.951	0.2330
432.266	0.2142
437.648	0.1934
443.096	0.1709
448.612	0.1476
454.196	0.1236
459.851	0.0996
465.575	0.0761
471.371	0.0536
477.239	0.0328
483.18	0.0136
489.195	-0.0036
495.285	-0.0186
501.45	-0.0313
507.693	-0.0418
514.013	-0.0502
520.412	-0.0565
526.89	-0.0608
533.449	-0.0635
540.09	-0.0645
546.814	-0.0639
553.621	-0.0618
560.513	-0.0585
567.49	-0.0537
574.555	-0.0472
581.707	-0.0385
588.949	-0.0274
596.281	-0.0134
603.703	0.0033
611.219	0.0219
618.828	0.0414
626.531	0.0604
634.331	0.0781
642.228	0.0943
650.222	0.1077
658.317	0.1166
666.512	0.1204
674.809	0.1193
683.21	0.1144
691.715	0.1074
700.326	0.1004
709.044	0.0947
717.871	0.0908
726.807	0.0880
735.855	0.0850
745.016	0.0816
754.29	0.0778
763.68	0.0738
773.187	0.0707
782.812	0.0685
792.557	0.0675
802.424	0.0675
812.413	0.0680
822.526	0.0692
832.766	0.0709
843.133	0.0734
853.629	0.0769
864.255	0.0814
875.014	0.0873
885.907	0.0947
896.935	0.1034
908.101	0.1125
919.406	0.1225
930.851	0.1338
942.439	0.1468
954.171	0.1615
966.049	0.1762
978.076	0.1898
990.251	0.2017
1002.579	0.2121
1015.06	0.2214
1027.696	0.2298
1040.489	0.2374
1053.442	0.2442
1066.556	0.2496
1079.833	0.2532
1093.276	0.2549
1106.886	0.2557
1120.665	0.2563
1134.616	0.2573
1148.741	0.2585
1163.041	0.2590
1177.519	0.2588
1192.178	0.2574
1207.019	0.2560
1222.045	0.2560
1237.258	0.2578
1252.66	0.2617
1268.254	0.2667
1284.042	0.2722
1300.027	0.2775
1316.211	0.2824
1332.596	0.2870
1349.185	0.2915
1365.981	0.2960
1382.985	0.3004
1400.202	0.3046
1417.633	0.3084
1435.28	0.3117
1453.148	0.3140
1471.238	0.3154
1489.553	0.3160
1508.096	0.3163
1526.87	0.3162
1545.877	0.3153
1565.121	0.3129
1584.605	0.3091
1604.332	0.3052
1624.303	0.3023
1644.524	0.3010
1664.996	0.3011
1685.723	0.3021
1706.708	0.3042
1727.955	0.3074
1749.466	0.3117
1771.244	0.3177
1793.294	0.3261
1815.618	0.3370
1838.221	0.3500
1861.104	0.3642
1884.272	0.3794
1907.729	0.3948
1931.478	0.4101
1955.523	0.4249
1979.866	0.4394
2004.513	0.4534
2029.467	0.4672
2054.731	0.4809
2080.31	0.4949
2106.207	0.5093
2132.427	0.5243
2158.973	0.5399
2185.849	0.5563
2213.06	0.5733
2240.61	0.5909
2268.503	0.6094
2296.743	0.6289
2325.334	0.6497
2354.282	0.6713
2383.59	0.6920
2413.262	0.7115
2443.305	0.7297
2473.721	0.7468
2504.515	0.7630
2535.693	0.7784
2567.26	0.7931
2599.219	0.8073
2631.576	0.8213
2664.335	0.8351
2697.503	0.8490
2731.084	0.8628
2765.082	0.8768
2799.504	0.8910
2834.354	0.9054
2869.638	0.9198
2905.362	0.9344
2941.53	0.9490
2978.148	0.9639
3015.222	0.9792
3052.758	0.9949
3090.761	1.0113
3129.237	1.0285
3168.192	1.0464
3207.632	1.0650
3247.563	1.0843
3287.991	1.1047
3328.923	1.1261
3370.364	1.1486
3412.32	1.1719
3454.799	1.1958
3497.807	1.2202
3541.351	1.2454
3585.436	1.2711
3630.07	1.2973
3675.26	1.3238
3721.012	1.3506
3767.334	1.3773
3814.233	1.4035
3861.715	1.4285
3909.789	1.4524
3958.46	1.4763
4007.738	1.5007
4057.63	1.5255
4108.142	1.5510
4159.283	1.5770
4211.061	1.6038
4263.483	1.6316
4316.559	1.6606
4370.294	1.6908
4424.699	1.7219
4479.781	1.7536
4535.548	1.7858
4592.01	1.8183
4649.175	1.8510
4707.051	1.8837
4765.648	1.9163
4824.975	1.9490
4885.039	1.9815
4945.852	2.0140
5007.421	2.0463
5069.757	2.0783
5132.87	2.1098
5196.768	2.1404
5261.46	2.1697
5326.959	2.1976
5393.273	2.2240
5460.413	2.2488
5528.388	2.2719
5597.209	2.2936
5666.887	2.3142
5737.433	2.3337
5808.857	2.3522
5881.169	2.3692
5954.383	2.3850
6028.507	2.3998
6103.555	2.4138
6179.536	2.4270
6256.464	2.4397
6334.349	2.4521
6413.204	2.4646
6493.04	2.4777
6573.87	2.4918
6655.706	2.5069
6738.562	2.5228
6822.448	2.5392
6907.379	2.5557
6993.367	2.5719
7080.426	2.5875
7168.568	2.6022
7257.808	2.6160
7348.158	2.6291
7439.633	2.6415
7532.248	2.6535
7626.015	2.6655
7720.949	2.6773
7817.065	2.6880
7914.377	2.6969
8012.901	2.7038
8112.652	2.7083
8213.645	2.7106
8315.894	2.7108
8419.416	2.7088
8524.228	2.7051
8630.343	2.7003
8737.78	2.6948
8846.555	2.6885
8956.683	2.6815
9068.182	2.6739
9181.069	2.6654
9295.362	2.6558
9411.078	2.6448
9528.233	2.6322
9646.849	2.6180
9766.939	2.6022
9888.525	2.5847
10011.625	2.5656
10136.257	2.5446
10262.44	2.5216
10390.195	2.4965
10519.54	2.4692
10650.495	2.4398
10783.08	2.4081
10917.316	2.3744
11053.223	2.3386
11190.821	2.3005
11330.133	2.2606
11471.179	2.2187
11613.98	2.1749
11758.561	2.1296
11904.939	2.0828
12053.141	2.0356
12203.188	1.9881
12355.102	1.9405
12508.907	1.8928
12664.627	1.8449
12822.286	1.7968
12981.907	1.7491
13143.516	1.7021
13307.136	1.6563
13472.793	1.6115
13640.512	1.5676
13810.319	1.5241
13982.24	1.4810
14156.302	1.4381
14332.529	1.3947
14510.951	1.3511
14691.595	1.3071
14874.486	1.2628
15059.655	1.2186
15247.129	1.1744
15436.937	1.1304
15629.106	1.0868
15823.669	1.0434
16020.654	1.0006
16220.091	0.9585
16422.01	0.9166
16626.443	0.8756
16833.422	0.8358
17042.977	0.7976
17255.141	0.7606
17469.945	0.7265
17687.424	0.6942
17907.609	0.6750
18130.537	0.6563
18356.24	0.6382
18584.752	0.6213
18816.107	0.6053
19050.346	0.5905
19287.498	0.5770
19527.604	0.5645
19770.697	0.5532
20016.816	0.5413
