Sens Factor =-1.430dB, SERNO: 7009200
454.196	0.0885
459.851	0.0866
465.575	0.0848
471.371	0.0830
477.239	0.0813
483.18	0.0796
489.195	0.0780
495.285	0.0767
501.45	0.0756
507.693	0.0747
514.013	0.0743
520.412	0.0744
526.89	0.0752
533.449	0.0767
540.09	0.0788
546.814	0.0814
553.621	0.0841
560.513	0.0866
567.49	0.0886
574.555	0.0898
581.707	0.0902
588.949	0.0899
596.281	0.0891
603.703	0.0881
611.219	0.0870
618.828	0.0861
626.531	0.0852
634.331	0.0843
642.228	0.0834
650.222	0.0824
658.317	0.0812
666.512	0.0800
674.809	0.0786
683.21	0.0773
691.715	0.0760
700.326	0.0747
709.044	0.0734
717.871	0.0718
726.807	0.0700
735.855	0.0680
745.016	0.0658
754.29	0.0635
763.68	0.0613
773.187	0.0592
782.812	0.0572
792.557	0.0551
802.424	0.0530
812.413	0.0507
822.526	0.0483
832.766	0.0458
843.133	0.0432
853.629	0.0407
864.255	0.0381
875.014	0.0355
885.907	0.0328
896.935	0.0301
908.101	0.0273
919.406	0.0245
930.851	0.0216
942.439	0.0188
954.171	0.0160
966.049	0.0132
978.076	0.0104
990.251	0.0077
1002.579	0.0048
1015.06	0.0018
1027.696	-0.0012
1040.489	-0.0042
1053.442	-0.0071
1066.556	-0.0099
1079.833	-0.0126
1093.276	-0.0153
1106.886	-0.0179
1120.665	-0.0202
1134.616	-0.0224
1148.741	-0.0243
1163.041	-0.0260
1177.519	-0.0275
1192.178	-0.0288
1207.019	-0.0297
1222.045	-0.0303
1237.258	-0.0306
1252.66	-0.0306
1268.254	-0.0305
1284.042	-0.0303
1300.027	-0.0299
1316.211	-0.0292
1332.596	-0.0283
1349.185	-0.0272
1365.981	-0.0256
1382.985	-0.0237
1400.202	-0.0215
1417.633	-0.0191
1435.28	-0.0165
1453.148	-0.0137
1471.238	-0.0106
1489.553	-0.0073
1508.096	-0.0037
1526.87	0.0003
1545.877	0.0045
1565.121	0.0089
1584.605	0.0135
1604.332	0.0183
1624.303	0.0234
1644.524	0.0288
1664.996	0.0345
1685.723	0.0406
1706.708	0.0469
1727.955	0.0535
1749.466	0.0602
1771.244	0.0672
1793.294	0.0744
1815.618	0.0817
1838.221	0.0893
1861.104	0.0970
1884.272	0.1049
1907.729	0.1130
1931.478	0.1213
1955.523	0.1298
1979.866	0.1385
2004.513	0.1473
2029.467	0.1562
2054.731	0.1656
2080.31	0.1755
2106.207	0.1858
2132.427	0.1965
2158.973	0.2076
2185.849	0.2191
2213.06	0.2309
2240.61	0.2431
2268.503	0.2555
2296.743	0.2683
2325.334	0.2815
2354.282	0.2952
2383.59	0.3095
2413.262	0.3244
2443.305	0.3397
2473.721	0.3555
2504.515	0.3717
2535.693	0.3882
2567.26	0.4050
2599.219	0.4220
2631.576	0.4393
2664.335	0.4567
2697.503	0.4744
2731.084	0.4923
2765.082	0.5104
2799.504	0.5286
2834.354	0.5471
2869.638	0.5657
2905.362	0.5845
2941.53	0.6035
2978.148	0.6227
3015.222	0.6422
3052.758	0.6618
3090.761	0.6817
3129.237	0.7018
3168.192	0.7220
3207.632	0.7425
3247.563	0.7633
3287.991	0.7844
3328.923	0.8058
3370.364	0.8274
3412.32	0.8490
3454.799	0.8705
3497.807	0.8922
3541.351	0.9140
3585.436	0.9359
3630.07	0.9582
3675.26	0.9807
3721.012	1.0036
3767.334	1.0268
3814.233	1.0504
3861.715	1.0744
3909.789	1.0986
3958.46	1.1229
4007.738	1.1475
4057.63	1.1725
4108.142	1.1977
4159.283	1.2233
4211.061	1.2492
4263.483	1.2756
4316.559	1.3023
4370.294	1.3293
4424.699	1.3565
4479.781	1.3838
4535.548	1.4113
4592.01	1.4387
4649.175	1.4660
4707.051	1.4931
4765.648	1.5199
4824.975	1.5461
4885.039	1.5716
4945.852	1.5963
5007.421	1.6202
5069.757	1.6432
5132.87	1.6652
5196.768	1.6864
5261.46	1.7068
5326.959	1.7263
5393.273	1.7451
5460.413	1.7631
5528.388	1.7805
5597.209	1.7973
5666.887	1.8137
5737.433	1.8296
5808.857	1.8451
5881.169	1.8602
5954.383	1.8751
6028.507	1.8896
6103.555	1.9039
6179.536	1.9180
6256.464	1.9321
6334.349	1.9460
6413.204	1.9599
6493.04	1.9736
6573.87	1.9872
6655.706	2.0007
6738.562	2.0139
6822.448	2.0268
6907.379	2.0393
6993.367	2.0513
7080.426	2.0626
7168.568	2.0731
7257.808	2.0828
7348.158	2.0916
7439.633	2.0997
7532.248	2.1070
7626.015	2.1135
7720.949	2.1192
7817.065	2.1241
7914.377	2.1281
8012.901	2.1316
8112.652	2.1348
8213.645	2.1375
8315.894	2.1399
8419.416	2.1420
8524.228	2.1438
8630.343	2.1452
8737.78	2.1461
8846.555	2.1465
8956.683	2.1463
9068.182	2.1456
9181.069	2.1442
9295.362	2.1419
9411.078	2.1388
9528.233	2.1347
9646.849	2.1294
9766.939	2.1229
9888.525	2.1152
10011.625	2.1063
10136.257	2.0960
10262.44	2.0841
10390.195	2.0707
10519.54	2.0557
10650.495	2.0394
10783.08	2.0218
10917.316	2.0025
11053.223	1.9814
11190.821	1.9588
11330.133	1.9348
11471.179	1.9093
11613.98	1.8825
11758.561	1.8547
11904.939	1.8261
12053.141	1.7969
12203.188	1.7670
12355.102	1.7362
12508.907	1.7046
12664.627	1.6724
12822.286	1.6395
12981.907	1.6062
13143.516	1.5724
13307.136	1.5380
13472.793	1.5028
13640.512	1.4668
13810.319	1.4302
13982.24	1.3928
14156.302	1.3550
14332.529	1.3168
14510.951	1.2783
14691.595	1.2397
14874.486	1.2010
15059.655	1.1622
15247.129	1.1238
15436.937	1.0856
15629.106	1.0475
15823.669	1.0095
16020.654	0.9719
16220.091	0.9347
16422.01	0.8978
16626.443	0.8612
16833.422	0.8252
17042.977	0.7898
17255.141	0.7550
17469.945	0.7208
17687.424	0.6871
17907.609	0.6675
18130.537	0.6476
18356.24	0.6278
18584.752	0.6079
18816.107	0.5877
19050.346	0.5675
19287.498	0.5471
19527.604	0.5266
19770.697	0.5059
20016.816	0.4848
