Sens Factor =-.3998dB, SERNO: 7007196
812.413	0.0860
822.526	0.0829
832.766	0.0797
843.133	0.0765
853.629	0.0734
864.255	0.0703
875.014	0.0674
885.907	0.0647
896.935	0.0621
908.101	0.0596
919.406	0.0572
930.851	0.0548
942.439	0.0525
954.171	0.0501
966.049	0.0477
978.076	0.0452
990.251	0.0427
1002.579	0.0402
1015.06	0.0378
1027.696	0.0357
1040.489	0.0337
1053.442	0.0320
1066.556	0.0305
1079.833	0.0291
1093.276	0.0280
1106.886	0.0271
1120.665	0.0265
1134.616	0.0264
1148.741	0.0268
1163.041	0.0279
1177.519	0.0297
1192.178	0.0320
1207.019	0.0349
1222.045	0.0383
1237.258	0.0420
1252.66	0.0461
1268.254	0.0505
1284.042	0.0551
1300.027	0.0599
1316.211	0.0649
1332.596	0.0702
1349.185	0.0757
1365.981	0.0816
1382.985	0.0877
1400.202	0.0940
1417.633	0.1005
1435.28	0.1071
1453.148	0.1138
1471.238	0.1205
1489.553	0.1272
1508.096	0.1338
1526.87	0.1404
1545.877	0.1470
1565.121	0.1536
1584.605	0.1603
1604.332	0.1670
1624.303	0.1739
1644.524	0.1811
1664.996	0.1884
1685.723	0.1958
1706.708	0.2031
1727.955	0.2105
1749.466	0.2178
1771.244	0.2251
1793.294	0.2326
1815.618	0.2402
1838.221	0.2479
1861.104	0.2559
1884.272	0.2641
1907.729	0.2726
1931.478	0.2813
1955.523	0.2903
1979.866	0.2995
2004.513	0.3089
2029.467	0.3184
2054.731	0.3280
2080.31	0.3377
2106.207	0.3474
2132.427	0.3574
2158.973	0.3676
2185.849	0.3782
2213.06	0.3893
2240.61	0.4007
2268.503	0.4126
2296.743	0.4249
2325.334	0.4376
2354.282	0.4508
2383.59	0.4647
2413.262	0.4791
2443.305	0.4941
2473.721	0.5096
2504.515	0.5257
2535.693	0.5422
2567.26	0.5591
2599.219	0.5762
2631.576	0.5936
2664.335	0.6110
2697.503	0.6285
2731.084	0.6462
2765.082	0.6640
2799.504	0.6820
2834.354	0.7003
2869.638	0.7188
2905.362	0.7375
2941.53	0.7563
2978.148	0.7754
3015.222	0.7946
3052.758	0.8139
3090.761	0.8333
3129.237	0.8529
3168.192	0.8726
3207.632	0.8925
3247.563	0.9125
3287.991	0.9329
3328.923	0.9536
3370.364	0.9747
3412.32	0.9963
3454.799	1.0185
3497.807	1.0411
3541.351	1.0642
3585.436	1.0875
3630.07	1.1111
3675.26	1.1350
3721.012	1.1592
3767.334	1.1837
3814.233	1.2086
3861.715	1.2337
3909.789	1.2592
3958.46	1.2848
4007.738	1.3106
4057.63	1.3366
4108.142	1.3631
4159.283	1.3898
4211.061	1.4170
4263.483	1.4446
4316.559	1.4727
4370.294	1.5012
4424.699	1.5303
4479.781	1.5598
4535.548	1.5894
4592.01	1.6192
4649.175	1.6490
4707.051	1.6787
4765.648	1.7083
4824.975	1.7377
4885.039	1.7668
4945.852	1.7954
5007.421	1.8234
5069.757	1.8507
5132.87	1.8771
5196.768	1.9025
5261.46	1.9267
5326.959	1.9499
5393.273	1.9719
5460.413	1.9927
5528.388	2.0124
5597.209	2.0308
5666.887	2.0481
5737.433	2.0643
5808.857	2.0794
5881.169	2.0937
5954.383	2.1072
6028.507	2.1199
6103.555	2.1321
6179.536	2.1437
6256.464	2.1548
6334.349	2.1655
6413.204	2.1758
6493.04	2.1857
6573.87	2.1949
6655.706	2.2036
6738.562	2.2115
6822.448	2.2186
6907.379	2.2249
6993.367	2.2302
7080.426	2.2346
7168.568	2.2380
7257.808	2.2404
7348.158	2.2417
7439.633	2.2417
7532.248	2.2403
7626.015	2.2374
7720.949	2.2330
7817.065	2.2274
7914.377	2.2207
8012.901	2.2128
8112.652	2.2035
8213.645	2.1929
8315.894	2.1810
8419.416	2.1678
8524.228	2.1535
8630.343	2.1381
8737.78	2.1218
8846.555	2.1048
8956.683	2.0869
9068.182	2.0682
9181.069	2.0487
9295.362	2.0284
9411.078	2.0071
9528.233	1.9849
9646.849	1.9618
9766.939	1.9375
9888.525	1.9118
10011.625	1.8846
10136.257	1.8556
10262.44	1.8247
10390.195	1.7917
10519.54	1.7566
10650.495	1.7194
10783.08	1.6799
10917.316	1.6385
11053.223	1.5954
11190.821	1.5508
11330.133	1.5049
11471.179	1.4577
11613.98	1.4090
11758.561	1.3585
11904.939	1.3062
12053.141	1.2519
12203.188	1.1951
12355.102	1.1359
12508.907	1.0749
12664.627	1.0126
12822.286	0.9491
12981.907	0.8841
13143.516	0.8178
13307.136	0.7501
13472.793	0.6814
13640.512	0.6121
13810.319	0.5421
13982.24	0.4716
14156.302	0.4007
14332.529	0.3295
14510.951	0.2578
14691.595	0.1855
14874.486	0.1128
15059.655	0.0397
15247.129	-0.0337
15436.937	-0.1076
15629.106	-0.1815
15823.669	-0.2555
16020.654	-0.3295
16220.091	-0.4030
16422.01	-0.4757
16626.443	-0.5473
16833.422	-0.6171
17042.977	-0.6843
17255.141	-0.7476
17469.945	-0.8059
17687.424	-0.8585
17907.609	-0.8956
18130.537	-0.9330
18356.24	-0.9709
18584.752	-1.0094
18816.107	-1.0487
19050.346	-1.0889
19287.498	-1.1297
19527.604	-1.1707
19770.697	-1.2117
20016.816	-1.2523
