Sens Factor =.73840dB, SERNO: 5816.tx
"Auto-generated 90-degree calibration file"
53.420	0.0790
54.085	0.0852
54.759	0.0909
55.440	0.0964
56.131	0.1020
56.829	0.1080
57.537	0.1143
58.253	0.1211
58.978	0.1282
59.712	0.1355
60.456	0.1429
61.208	0.1501
61.970	0.1570
62.742	0.1634
63.523	0.1694
64.314	0.1748
65.114	0.1793
65.925	0.1827
66.745	0.1849
67.576	0.1857
68.418	0.1852
69.269	0.1839
70.132	0.1820
71.005	0.1800
71.889	0.1782
72.784	0.1767
73.690	0.1757
74.607	0.1751
75.536	0.1751
76.476	0.1753
77.428	0.1758
78.392	0.1763
79.368	0.1768
80.356	0.1770
81.356	0.1770
82.369	0.1771
83.394	0.1776
84.433	0.1785
85.484	0.1799
86.548	0.1819
87.625	0.1846
88.716	0.1879
89.820	0.1917
90.939	0.1960
92.071	0.2005
93.217	0.2050
94.377	0.2092
95.552	0.2131
96.742	0.2164
97.946	0.2193
99.165	0.2217
100.400	0.2238
101.650	0.2255
102.915	0.2266
104.196	0.2270
105.493	0.2264
106.806	0.2244
108.136	0.2212
109.482	0.2174
110.845	0.2132
112.225	0.2084
113.622	0.2032
115.037	0.1974
116.469	0.1913
117.919	0.1849
119.386	0.1783
120.873	0.1716
122.377	0.1649
123.901	0.1582
125.443	0.1515
127.005	0.1446
128.586	0.1377
130.187	0.1307
131.807	0.1237
133.448	0.1166
135.109	0.1095
136.791	0.1023
138.494	0.0948
140.218	0.0871
141.964	0.0792
143.731	0.0710
145.520	0.0627
147.332	0.0541
149.166	0.0455
151.023	0.0367
152.903	0.0277
154.806	0.0186
156.734	0.0094
158.685	0.0001
160.660	-0.0094
162.660	-0.0189
164.685	-0.0285
166.735	-0.0384
168.811	-0.0482
170.912	-0.0580
173.040	-0.0675
175.194	-0.0763
177.375	-0.0841
179.583	-0.0910
181.819	-0.0975
184.082	-0.1038
186.374	-0.1099
188.694	-0.1159
191.043	-0.1219
193.421	-0.1278
195.829	-0.1335
198.267	-0.1387
200.735	-0.1432
203.234	-0.1468
205.764	-0.1490
208.325	-0.1505
210.919	-0.1510
213.544	-0.1509
216.203	-0.1503
218.894	-0.1495
221.619	-0.1488
224.378	-0.1482
227.171	-0.1476
229.999	-0.1471
232.862	-0.1466
235.761	-0.1459
238.696	-0.1452
241.668	-0.1445
244.676	-0.1438
247.722	-0.1434
250.806	-0.1435
253.928	-0.1443
257.089	-0.1457
260.290	-0.1477
263.530	-0.1500
266.810	-0.1530
270.132	-0.1551
273.495	-0.1566
276.899	-0.1577
280.346	-0.1584
283.836	-0.1588
287.370	-0.1589
290.947	-0.1589
294.569	-0.1587
298.236	-0.1587
301.949	-0.1589
305.708	-0.1593
309.513	-0.1600
313.366	-0.1608
317.267	-0.1617
321.217	-0.1630
325.216	-0.1647
329.264	-0.1667
333.363	-0.1694
337.513	-0.1725
341.715	-0.1766
345.969	-0.1810
350.276	-0.1859
354.636	-0.1914
359.051	-0.1975
363.521	-0.2044
368.046	-0.2123
372.628	-0.2217
377.266	-0.2329
381.963	-0.2455
386.718	-0.2585
391.532	-0.2709
396.406	-0.2814
401.341	-0.2893
406.337	-0.2949
411.395	-0.2986
416.517	-0.3013
421.702	-0.3028
426.951	-0.3033
432.266	-0.3031
437.648	-0.3023
443.096	-0.3004
448.612	-0.2995
454.196	-0.2988
459.851	-0.2982
465.575	-0.2976
471.371	-0.2971
477.239	-0.2964
483.180	-0.2957
489.195	-0.2948
495.285	-0.2936
501.450	-0.2920
507.693	-0.2902
514.013	-0.2878
520.412	-0.2849
526.890	-0.2813
533.449	-0.2770
540.090	-0.2720
546.814	-0.2667
553.621	-0.2611
560.513	-0.2555
567.490	-0.2499
574.555	-0.2443
581.707	-0.2388
588.949	-0.2329
596.281	-0.2264
603.703	-0.2189
611.219	-0.2101
618.828	-0.1995
626.531	-0.1867
634.331	-0.1725
642.228	-0.1579
650.222	-0.1438
658.317	-0.1315
666.512	-0.1215
674.809	-0.1136
683.210	-0.1070
691.715	-0.1010
700.326	-0.0955
709.044	-0.0903
717.871	-0.0855
726.807	-0.0809
735.855	-0.0764
745.016	-0.0720
754.290	-0.0678
763.680	-0.0637
773.187	-0.0602
782.812	-0.0567
792.557	-0.0534
802.424	-0.0502
812.413	-0.0471
822.526	-0.0443
832.766	-0.0417
843.133	-0.0391
853.629	-0.0368
864.255	-0.0348
875.014	-0.0328
885.907	-0.0311
896.935	-0.0297
908.101	-0.0289
919.406	-0.0286
930.851	-0.0287
942.439	-0.0295
954.171	-0.0307
966.049	-0.0324
978.076	-0.0345
990.251	-0.0366
1002.579	-0.0387
1015.060	-0.0407
1027.696	-0.0430
1040.489	-0.0454
1053.442	-0.0476
1066.556	-0.0497
1079.833	-0.0515
1093.276	-0.0530
1106.886	-0.0545
1120.665	-0.0556
1134.616	-0.0566
1148.741	-0.0572
1163.041	-0.0575
1177.519	-0.0576
1192.178	-0.0572
1207.019	-0.0566
1222.045	-0.0562
1237.258	-0.0556
1252.660	-0.0548
1268.254	-0.0539
1284.042	-0.0529
1300.027	-0.0516
1316.211	-0.0501
1332.596	-0.0484
1349.185	-0.0464
1365.981	-0.0448
1382.985	-0.0431
1400.202	-0.0414
1417.633	-0.0396
1435.280	-0.0377
1453.148	-0.0359
1471.238	-0.0340
1489.553	-0.0319
1508.096	-0.0297
1526.870	-0.0272
1545.877	-0.0244
1565.121	-0.0214
1584.605	-0.0182
1604.332	-0.0149
1624.303	-0.0117
1644.524	-0.0086
1664.996	-0.0058
1685.723	-0.0031
1706.708	-0.0005
1727.955	0.0016
1749.466	0.0036
1771.244	0.0058
1793.294	0.0078
1815.618	0.0100
1838.221	0.0124
1861.104	0.0146
1884.272	0.0171
1907.729	0.0197
1931.478	0.0218
1955.523	0.0237
1979.866	0.0258
2004.513	0.0279
2029.467	0.0302
2054.731	0.0325
2080.310	0.0348
2106.207	0.0370
2132.427	0.0394
2158.973	0.0417
2185.849	0.0439
2213.060	0.0461
2240.610	0.0486
2268.503	0.0510
2296.743	0.0537
2325.334	0.0567
2354.282	0.0597
2383.590	0.0631
2413.262	0.0669
2443.305	0.0709
2473.721	0.0752
2504.515	0.0799
2535.693	0.0853
2567.260	0.0909
2599.219	0.0966
2631.576	0.1027
2664.335	0.1090
2697.503	0.1156
2731.084	0.1224
2765.082	0.1294
2799.504	0.1364
2834.354	0.1433
2869.638	0.1503
2905.362	0.1565
2941.530	0.1626
2978.148	0.1688
3015.222	0.1747
3052.758	0.1806
3090.761	0.1862
3129.237	0.1916
3168.192	0.1970
3207.632	0.2023
3247.563	0.2072
3287.991	0.2116
3328.923	0.2160
3370.364	0.2202
3412.320	0.2245
3454.799	0.2289
3497.807	0.2332
3541.351	0.2375
3585.436	0.2417
3630.070	0.2459
3675.260	0.2501
3721.012	0.2543
3767.334	0.2588
3814.233	0.2636
3861.715	0.2684
3909.789	0.2734
3958.460	0.2783
4007.738	0.2827
4057.630	0.2867
4108.142	0.2897
4159.283	0.2923
4211.061	0.2947
4263.483	0.2969
4316.559	0.2990
4370.294	0.3013
4424.699	0.3033
4479.781	0.3053
4535.548	0.3076
4592.010	0.3097
4649.175	0.3115
4707.051	0.3133
4765.648	0.3147
4824.975	0.3157
4885.039	0.3146
4945.852	0.3124
5007.421	0.3095
5069.757	0.3055
5132.870	0.3000
5196.768	0.2920
5261.460	0.2824
5326.959	0.2710
5393.273	0.2577
5460.413	0.2423
5528.388	0.2248
5597.209	0.2050
5666.887	0.1833
5737.433	0.1602
5808.857	0.1363
5881.169	0.1116
5954.383	0.0862
6028.507	0.0603
6103.555	0.0338
6179.536	0.0069
6256.464	-0.0203
6334.349	-0.0478
6413.204	-0.0755
6493.040	-0.1035
6573.870	-0.1316
6655.706	-0.1598
6738.562	-0.1880
6822.448	-0.2161
6907.379	-0.2443
6993.367	-0.2727
7080.426	-0.3014
7168.568	-0.3304
7257.808	-0.3598
7348.158	-0.3890
7439.633	-0.4192
7532.248	-0.4510
7626.015	-0.4849
7720.949	-0.5204
7817.065	-0.5576
7914.377	-0.5967
8012.901	-0.6375
8112.652	-0.6801
8213.645	-0.7232
8315.894	-0.7681
8419.416	-0.8144
8524.228	-0.8619
8630.343	-0.9106
8737.780	-0.9600
8846.555	-1.0097
8956.683	-1.0598
9068.182	-1.1099
9181.069	-1.1600
9295.362	-1.2098
9411.078	-1.2595
9528.233	-1.3096
9646.849	-1.3605
9766.939	-1.4134
9888.525	-1.4680
10011.625	-1.5242
10136.257	-1.5823
10262.440	-1.6423
10390.195	-1.7028
10519.540	-1.7655
10650.495	-1.8302
10783.080	-1.8966
10917.316	-1.9641
11053.223	-2.0329
11190.821	-2.1027
11330.133	-2.1732
11471.179	-2.2447
11613.980	-2.3164
11758.561	-2.3885
11904.939	-2.4605
12053.141	-2.5323
12203.188	-2.6036
12355.102	-2.6715
12508.907	-2.7368
12664.627	-2.8002
12822.286	-2.8616
12981.907	-2.9211
13143.516	-2.9794
13307.136	-3.0376
13472.793	-3.0963
13640.512	-3.1555
13810.319	-3.2148
13982.240	-3.2746
14156.302	-3.3353
14332.529	-3.3967
14510.951	-3.4587
14691.595	-3.5210
14874.486	-3.5844
15059.655	-3.6490
15247.129	-3.7147
15436.937	-3.7814
15629.106	-3.8493
15823.669	-3.9185
16020.654	-3.9900
16220.091	-4.0630
16422.010	-4.1367
16626.443	-4.2114
16833.422	-4.2870
17042.977	-4.3634
17255.141	-4.4394
17469.945	-4.5145
17687.424	-4.5880
17907.609	-4.6507
18130.537	-4.7145
18356.240	-4.7788
18584.752	-4.8441
18816.107	-4.9110
19050.346	-4.9792
19287.498	-5.0488
19527.604	-5.1204
19770.697	-5.1945
20016.816	-5.2712
