"Sens Factor =-1.835dB, AGain =18dB, SERNO: 7100509"
560.513	-0.0965
567.49	-0.0983
574.555	-0.0996
581.707	-0.1004
588.949	-0.1007
596.281	-0.1005
603.703	-0.0998
611.219	-0.0989
618.828	-0.0979
626.531	-0.0969
634.331	-0.0960
642.228	-0.0949
650.222	-0.0933
658.317	-0.0907
666.512	-0.0872
674.809	-0.0832
683.21	-0.0791
691.715	-0.0751
700.326	-0.0713
709.044	-0.0678
717.871	-0.0644
726.807	-0.0613
735.855	-0.0583
745.016	-0.0554
754.29	-0.0526
763.68	-0.0499
773.187	-0.0473
782.812	-0.0447
792.557	-0.0422
802.424	-0.0397
812.413	-0.0370
822.526	-0.0343
832.766	-0.0314
843.133	-0.0283
853.629	-0.0252
864.255	-0.0221
875.014	-0.0191
885.907	-0.0163
896.935	-0.0138
908.101	-0.0116
919.406	-0.0097
930.851	-0.0082
942.439	-0.0070
954.171	-0.0061
966.049	-0.0055
978.076	-0.0052
990.251	-0.0052
1002.579	-0.0056
1015.06	-0.0062
1027.696	-0.0070
1040.489	-0.0079
1053.442	-0.0089
1066.556	-0.0098
1079.833	-0.0105
1093.276	-0.0110
1106.886	-0.0113
1120.665	-0.0114
1134.616	-0.0114
1148.741	-0.0112
1163.041	-0.0109
1177.519	-0.0104
1192.178	-0.0099
1207.019	-0.0091
1222.045	-0.0082
1237.258	-0.0071
1252.66	-0.0058
1268.254	-0.0044
1284.042	-0.0027
1300.027	-0.0008
1316.211	0.0012
1332.596	0.0035
1349.185	0.0058
1365.981	0.0083
1382.985	0.0107
1400.202	0.0132
1417.633	0.0158
1435.28	0.0186
1453.148	0.0215
1471.238	0.0248
1489.553	0.0285
1508.096	0.0327
1526.87	0.0375
1545.877	0.0428
1565.121	0.0486
1584.605	0.0549
1604.332	0.0618
1624.303	0.0693
1644.524	0.0774
1664.996	0.0862
1685.723	0.0955
1706.708	0.1051
1727.955	0.1151
1749.466	0.1253
1771.244	0.1358
1793.294	0.1464
1815.618	0.1573
1838.221	0.1684
1861.104	0.1798
1884.272	0.1916
1907.729	0.2039
1931.478	0.2167
1955.523	0.2301
1979.866	0.2441
2004.513	0.2587
2029.467	0.2738
2054.731	0.2893
2080.31	0.3047
2106.207	0.3200
2132.427	0.3352
2158.973	0.3504
2185.849	0.3656
2213.06	0.3809
2240.61	0.3962
2268.503	0.4113
2296.743	0.4260
2325.334	0.4400
2354.282	0.4535
2383.59	0.4671
2413.262	0.4810
2443.305	0.4952
2473.721	0.5097
2504.515	0.5246
2535.693	0.5398
2567.26	0.5552
2599.219	0.5710
2631.576	0.5870
2664.335	0.6034
2697.503	0.6200
2731.084	0.6369
2765.082	0.6542
2799.504	0.6718
2834.354	0.6899
2869.638	0.7084
2905.362	0.7274
2941.53	0.7468
2978.148	0.7667
3015.222	0.7869
3052.758	0.8074
3090.761	0.8283
3129.237	0.8494
3168.192	0.8707
3207.632	0.8922
3247.563	0.9138
3287.991	0.9356
3328.923	0.9576
3370.364	0.9800
3412.32	1.0031
3454.799	1.0271
3497.807	1.0526
3541.351	1.0793
3585.436	1.1072
3630.07	1.1358
3675.26	1.1649
3721.012	1.1945
3767.334	1.2247
3814.233	1.2556
3861.715	1.2873
3909.789	1.3196
3958.46	1.3521
4007.738	1.3848
4057.63	1.4177
4108.142	1.4508
4159.283	1.4843
4211.061	1.5182
4263.483	1.5525
4316.559	1.5872
4370.294	1.6224
4424.699	1.6581
4479.781	1.6942
4535.548	1.7306
4592.01	1.7674
4649.175	1.8043
4707.051	1.8414
4765.648	1.8785
4824.975	1.9155
4885.039	1.9524
4945.852	1.9892
5007.421	2.0259
5069.757	2.0626
5132.87	2.0988
5196.768	2.1344
5261.46	2.1692
5326.959	2.2027
5393.273	2.2348
5460.413	2.2656
5528.388	2.2949
5597.209	2.3230
5666.887	2.3499
5737.433	2.3757
5808.857	2.4007
5881.169	2.4251
5954.383	2.4491
6028.507	2.4728
6103.555	2.4966
6179.536	2.5207
6256.464	2.5450
6334.349	2.5697
6413.204	2.5950
6493.04	2.6209
6573.87	2.6473
6655.706	2.6740
6738.562	2.7004
6822.448	2.7261
6907.379	2.7506
6993.367	2.7733
7080.426	2.7928
7168.568	2.8081
7257.808	2.8179
7348.158	2.8220
7439.633	2.8211
7532.248	2.8153
7626.015	2.8055
7720.949	2.7936
7817.065	2.7806
7914.377	2.7669
8012.901	2.7522
8112.652	2.7360
8213.645	2.7168
8315.894	2.6926
8419.416	2.6622
8524.228	2.6263
8630.343	2.5848
8737.78	2.5394
8846.555	2.4923
8956.683	2.4443
9068.182	2.3957
9181.069	2.3467
9295.362	2.2968
9411.078	2.2459
9528.233	2.1932
9646.849	2.1383
9766.939	2.0807
9888.525	2.0202
10011.625	1.9567
10136.257	1.8900
10262.44	1.8204
10390.195	1.7482
10519.54	1.6737
10650.495	1.5968
10783.08	1.5178
10917.316	1.4366
11053.223	1.3533
11190.821	1.2686
11330.133	1.1831
11471.179	1.0979
11613.98	1.0141
11758.561	0.9341
11904.939	0.8604
12053.141	0.7941
12203.188	0.7346
12355.102	0.6809
12508.907	0.6322
12664.627	0.5870
12822.286	0.5431
12981.907	0.4991
13143.516	0.4544
13307.136	0.4088
13472.793	0.3627
13640.512	0.3173
13810.319	0.2746
13982.24	0.2358
14156.302	0.2007
14332.529	0.1696
14510.951	0.1410
14691.595	0.1133
14874.486	0.0859
15059.655	0.0586
15247.129	0.0315
15436.937	0.0048
15629.106	-0.0212
15823.669	-0.0462
16020.654	-0.0696
16220.091	-0.0915
16422.01	-0.1117
16626.443	-0.1298
16833.422	-0.1460
17042.977	-0.1604
17255.141	-0.1722
17469.945	-0.1817
17687.424	-0.1891
17907.609	-0.1898
18130.537	-0.1893
18356.24	-0.1876
18584.752	-0.1850
18816.107	-0.1816
19050.346	-0.1781
19287.498	-0.1750
19527.604	-0.1738
19770.697	-0.1766
20016.816	-0.1834

