Sens Factor =-.2699dB, SERNO: 5708.tx
"Auto-generated 90-degree calibration file"
61.208	0.2565
61.970	0.2591
62.742	0.2616
63.523	0.2647
64.314	0.2688
65.114	0.2742
65.925	0.2806
66.745	0.2873
67.576	0.2934
68.418	0.2979
69.269	0.3006
70.132	0.3021
71.005	0.3029
71.889	0.3036
72.784	0.3044
73.690	0.3052
74.607	0.3059
75.536	0.3057
76.476	0.3035
77.428	0.2986
78.392	0.2903
79.368	0.2786
80.356	0.2640
81.356	0.2471
82.369	0.2290
83.394	0.2107
84.433	0.1926
85.484	0.1752
86.548	0.1587
87.625	0.1429
88.716	0.1280
89.820	0.1138
90.939	0.1004
92.071	0.0879
93.217	0.0763
94.377	0.0660
95.552	0.0568
96.742	0.0491
97.946	0.0429
99.165	0.0381
100.400	0.0346
101.650	0.0320
102.915	0.0301
104.196	0.0285
105.493	0.0268
106.806	0.0249
108.136	0.0228
109.482	0.0213
110.845	0.0205
112.225	0.0204
113.622	0.0210
115.037	0.0222
116.469	0.0240
117.919	0.0264
119.386	0.0292
120.873	0.0323
122.377	0.0356
123.901	0.0390
125.443	0.0425
127.005	0.0463
128.586	0.0502
130.187	0.0546
131.807	0.0593
133.448	0.0643
135.109	0.0696
136.791	0.0746
138.494	0.0791
140.218	0.0831
141.964	0.0865
143.731	0.0893
145.520	0.0915
147.332	0.0932
149.166	0.0946
151.023	0.0958
152.903	0.0970
154.806	0.0982
156.734	0.0994
158.685	0.1004
160.660	0.1008
162.660	0.1004
164.685	0.0994
166.735	0.0982
168.811	0.0970
170.912	0.0962
173.040	0.0961
175.194	0.0968
177.375	0.0985
179.583	0.1007
181.819	0.1026
184.082	0.1041
186.374	0.1050
188.694	0.1054
191.043	0.1052
193.421	0.1047
195.829	0.1037
198.267	0.1022
200.735	0.1002
203.234	0.0975
205.764	0.0942
208.325	0.0894
210.919	0.0830
213.544	0.0741
216.203	0.0626
218.894	0.0501
221.619	0.0367
224.378	0.0227
227.171	0.0083
229.999	-0.0062
232.862	-0.0207
235.761	-0.0347
238.696	-0.0482
241.668	-0.0606
244.676	-0.0721
247.722	-0.0830
250.806	-0.0935
253.928	-0.1039
257.089	-0.1141
260.290	-0.1242
263.530	-0.1339
266.810	-0.1432
270.132	-0.1503
273.495	-0.1561
276.899	-0.1612
280.346	-0.1658
283.836	-0.1702
287.370	-0.1745
290.947	-0.1788
294.569	-0.1831
298.236	-0.1874
301.949	-0.1915
305.708	-0.1955
309.513	-0.1991
313.366	-0.2022
317.267	-0.2047
321.217	-0.2064
325.216	-0.2077
329.264	-0.2088
333.363	-0.2100
337.513	-0.2109
341.715	-0.2118
345.969	-0.2124
350.276	-0.2124
354.636	-0.2109
359.051	-0.2078
363.521	-0.2040
368.046	-0.1988
372.628	-0.1918
377.266	-0.1826
381.963	-0.1720
386.718	-0.1608
391.532	-0.1492
396.406	-0.1370
401.341	-0.1248
406.337	-0.1126
411.395	-0.0995
416.517	-0.0854
421.702	-0.0710
426.951	-0.0564
432.266	-0.0421
437.648	-0.0287
443.096	-0.0158
448.612	-0.0051
454.196	0.0039
459.851	0.0118
465.575	0.0187
471.371	0.0249
477.239	0.0304
483.180	0.0355
489.195	0.0404
495.285	0.0451
501.450	0.0497
507.693	0.0541
514.013	0.0582
520.412	0.0619
526.890	0.0650
533.449	0.0671
540.090	0.0687
546.814	0.0703
553.621	0.0722
560.513	0.0746
567.490	0.0778
574.555	0.0823
581.707	0.0879
588.949	0.0945
596.281	0.1019
603.703	0.1095
611.219	0.1165
618.828	0.1224
626.531	0.1266
634.331	0.1298
642.228	0.1327
650.222	0.1349
658.317	0.1363
666.512	0.1370
674.809	0.1366
683.210	0.1346
691.715	0.1307
700.326	0.1252
709.044	0.1188
717.871	0.1119
726.807	0.1049
735.855	0.0982
745.016	0.0920
754.290	0.0865
763.680	0.0812
773.187	0.0760
782.812	0.0713
792.557	0.0668
802.424	0.0627
812.413	0.0588
822.526	0.0550
832.766	0.0515
843.133	0.0485
853.629	0.0460
864.255	0.0442
875.014	0.0435
885.907	0.0438
896.935	0.0451
908.101	0.0472
919.406	0.0500
930.851	0.0533
942.439	0.0568
954.171	0.0607
966.049	0.0646
978.076	0.0687
990.251	0.0729
1002.579	0.0772
1015.060	0.0812
1027.696	0.0844
1040.489	0.0865
1053.442	0.0878
1066.556	0.0880
1079.833	0.0874
1093.276	0.0859
1106.886	0.0837
1120.665	0.0812
1134.616	0.0788
1148.741	0.0770
1163.041	0.0758
1177.519	0.0753
1192.178	0.0757
1207.019	0.0766
1222.045	0.0777
1237.258	0.0789
1252.660	0.0804
1268.254	0.0820
1284.042	0.0838
1300.027	0.0858
1316.211	0.0882
1332.596	0.0908
1349.185	0.0937
1365.981	0.0964
1382.985	0.0990
1400.202	0.1017
1417.633	0.1041
1435.280	0.1062
1453.148	0.1077
1471.238	0.1087
1489.553	0.1091
1508.096	0.1090
1526.870	0.1084
1545.877	0.1076
1565.121	0.1065
1584.605	0.1052
1604.332	0.1037
1624.303	0.1018
1644.524	0.0997
1664.996	0.0975
1685.723	0.0956
1706.708	0.0942
1727.955	0.0931
1749.466	0.0930
1771.244	0.0938
1793.294	0.0956
1815.618	0.0982
1838.221	0.1017
1861.104	0.1058
1884.272	0.1103
1907.729	0.1150
1931.478	0.1191
1955.523	0.1227
1979.866	0.1260
2004.513	0.1288
2029.467	0.1313
2054.731	0.1337
2080.310	0.1365
2106.207	0.1395
2132.427	0.1433
2158.973	0.1475
2185.849	0.1522
2213.060	0.1574
2240.610	0.1633
2268.503	0.1698
2296.743	0.1773
2325.334	0.1857
2354.282	0.1935
2383.590	0.1998
2413.262	0.2045
2443.305	0.2077
2473.721	0.2095
2504.515	0.2104
2535.693	0.2105
2567.260	0.2097
2599.219	0.2082
2631.576	0.2060
2664.335	0.2034
2697.503	0.2005
2731.084	0.1974
2765.082	0.1944
2799.504	0.1914
2834.354	0.1884
2869.638	0.1855
2905.362	0.1818
2941.530	0.1781
2978.148	0.1745
3015.222	0.1710
3052.758	0.1678
3090.761	0.1648
3129.237	0.1622
3168.192	0.1601
3207.632	0.1586
3247.563	0.1576
3287.991	0.1570
3328.923	0.1574
3370.364	0.1584
3412.320	0.1600
3454.799	0.1619
3497.807	0.1639
3541.351	0.1660
3585.436	0.1680
3630.070	0.1698
3675.260	0.1714
3721.012	0.1728
3767.334	0.1738
3814.233	0.1742
3861.715	0.1736
3909.789	0.1723
3958.460	0.1707
4007.738	0.1687
4057.630	0.1660
4108.142	0.1619
4159.283	0.1575
4211.061	0.1528
4263.483	0.1482
4316.559	0.1440
4370.294	0.1405
4424.699	0.1374
4479.781	0.1349
4535.548	0.1328
4592.010	0.1307
4649.175	0.1283
4707.051	0.1257
4765.648	0.1227
4824.975	0.1191
4885.039	0.1136
4945.852	0.1071
5007.421	0.0998
5069.757	0.0915
5132.870	0.0815
5196.768	0.0686
5261.460	0.0532
5326.959	0.0351
5393.273	0.0140
5460.413	-0.0104
5528.388	-0.0380
5597.209	-0.0691
5666.887	-0.1031
5737.433	-0.1392
5808.857	-0.1773
5881.169	-0.2175
5954.383	-0.2599
6028.507	-0.3041
6103.555	-0.3498
6179.536	-0.3969
6256.464	-0.4451
6334.349	-0.4939
6413.204	-0.5431
6493.040	-0.5919
6573.870	-0.6401
6655.706	-0.6874
6738.562	-0.7339
6822.448	-0.7800
6907.379	-0.8259
6993.367	-0.8721
7080.426	-0.9194
7168.568	-0.9679
7257.808	-1.0177
7348.158	-1.0680
7439.633	-1.1199
7532.248	-1.1733
7626.015	-1.2281
7720.949	-1.2837
7817.065	-1.3406
7914.377	-1.3998
8012.901	-1.4617
8112.652	-1.5264
8213.645	-1.5925
8315.894	-1.6609
8419.416	-1.7312
8524.228	-1.8031
8630.343	-1.8756
8737.780	-1.9481
8846.555	-2.0204
8956.683	-2.0926
9068.182	-2.1644
9181.069	-2.2356
9295.362	-2.3063
9411.078	-2.3768
9528.233	-2.4480
9646.849	-2.5197
9766.939	-2.5929
9888.525	-2.6673
10011.625	-2.7426
10136.257	-2.8192
10262.440	-2.8971
10390.195	-2.9753
10519.540	-3.0553
10650.495	-3.1370
10783.080	-3.2202
10917.316	-3.3044
11053.223	-3.3897
11190.821	-3.4768
11330.133	-3.5652
11471.179	-3.6553
11613.980	-3.7463
11758.561	-3.8385
11904.939	-3.9315
12053.141	-4.0245
12203.188	-4.1170
12355.102	-4.2080
12508.907	-4.2978
12664.627	-4.3867
12822.286	-4.4744
12981.907	-4.5606
13143.516	-4.6454
13307.136	-4.7289
13472.793	-4.8116
13640.512	-4.8935
13810.319	-4.9746
13982.240	-5.0553
14156.302	-5.1366
14332.529	-5.2186
14510.951	-5.3013
14691.595	-5.3839
14874.486	-5.4674
15059.655	-5.5515
15247.129	-5.6364
15436.937	-5.7210
15629.106	-5.8056
15823.669	-5.8907
16020.654	-5.9760
16220.091	-6.0613
16422.010	-6.1464
16626.443	-6.2308
16833.422	-6.3146
17042.977	-6.3976
17255.141	-6.4798
17469.945	-6.5591
17687.424	-6.6364
17907.609	-6.7114
18130.537	-6.7872
18356.240	-6.8630
18584.752	-6.9383
18816.107	-7.0135
19050.346	-7.0884
19287.498	-7.1629
19527.604	-7.2374
19770.697	-7.3118
20016.816	-7.3877
