Sens Factor =.4055dB, SERNO: 5787.tx
"Auto-generated 90-degree calibration file"
276.899	0.7116
280.346	0.6995
283.836	0.6870
287.370	0.6741
290.947	0.6609
294.569	0.6478
298.236	0.6346
301.949	0.6210
305.708	0.6073
309.513	0.5939
313.366	0.5807
317.267	0.5676
321.217	0.5548
325.216	0.5416
329.264	0.5281
333.363	0.5142
337.513	0.5000
341.715	0.4853
345.969	0.4710
350.276	0.4569
354.636	0.4436
359.051	0.4309
363.521	0.4176
368.046	0.4034
372.628	0.3881
377.266	0.3713
381.963	0.3536
386.718	0.3355
391.532	0.3169
396.406	0.2978
401.341	0.2773
406.337	0.2562
411.395	0.2357
416.517	0.2167
421.702	0.1997
426.951	0.1848
432.266	0.1722
437.648	0.1616
443.096	0.1534
448.612	0.1450
454.196	0.1374
459.851	0.1306
465.575	0.1245
471.371	0.1191
477.239	0.1144
483.180	0.1102
489.195	0.1066
495.285	0.1035
501.450	0.1010
507.693	0.0990
514.013	0.0975
520.412	0.0964
526.890	0.0957
533.449	0.0950
540.090	0.0946
546.814	0.0942
553.621	0.0936
560.513	0.0926
567.490	0.0908
574.555	0.0882
581.707	0.0849
588.949	0.0811
596.281	0.0769
603.703	0.0728
611.219	0.0690
618.828	0.0656
626.531	0.0631
634.331	0.0608
642.228	0.0581
650.222	0.0551
658.317	0.0524
666.512	0.0506
674.809	0.0494
683.210	0.0484
691.715	0.0474
700.326	0.0461
709.044	0.0451
717.871	0.0440
726.807	0.0428
735.855	0.0414
745.016	0.0399
754.290	0.0382
763.680	0.0362
773.187	0.0335
782.812	0.0308
792.557	0.0279
802.424	0.0250
812.413	0.0220
822.526	0.0187
832.766	0.0151
843.133	0.0113
853.629	0.0072
864.255	0.0026
875.014	-0.0022
885.907	-0.0074
896.935	-0.0127
908.101	-0.0180
919.406	-0.0232
930.851	-0.0278
942.439	-0.0321
954.171	-0.0357
966.049	-0.0390
978.076	-0.0419
990.251	-0.0442
1002.579	-0.0461
1015.060	-0.0478
1027.696	-0.0496
1040.489	-0.0516
1053.442	-0.0536
1066.556	-0.0559
1079.833	-0.0579
1093.276	-0.0597
1106.886	-0.0613
1120.665	-0.0626
1134.616	-0.0639
1148.741	-0.0652
1163.041	-0.0669
1177.519	-0.0692
1192.178	-0.0718
1207.019	-0.0749
1222.045	-0.0784
1237.258	-0.0821
1252.660	-0.0857
1268.254	-0.0893
1284.042	-0.0929
1300.027	-0.0964
1316.211	-0.0997
1332.596	-0.1029
1349.185	-0.1060
1365.981	-0.1094
1382.985	-0.1129
1400.202	-0.1163
1417.633	-0.1196
1435.280	-0.1227
1453.148	-0.1259
1471.238	-0.1289
1489.553	-0.1317
1508.096	-0.1346
1526.870	-0.1376
1545.877	-0.1406
1565.121	-0.1437
1584.605	-0.1469
1604.332	-0.1501
1624.303	-0.1535
1644.524	-0.1570
1664.996	-0.1606
1685.723	-0.1639
1706.708	-0.1669
1727.955	-0.1699
1749.466	-0.1723
1771.244	-0.1739
1793.294	-0.1750
1815.618	-0.1757
1838.221	-0.1757
1861.104	-0.1757
1884.272	-0.1754
1907.729	-0.1749
1931.478	-0.1749
1955.523	-0.1752
1979.866	-0.1756
2004.513	-0.1759
2029.467	-0.1762
2054.731	-0.1762
2080.310	-0.1756
2106.207	-0.1744
2132.427	-0.1723
2158.973	-0.1695
2185.849	-0.1661
2213.060	-0.1621
2240.610	-0.1571
2268.503	-0.1513
2296.743	-0.1443
2325.334	-0.1365
2354.282	-0.1286
2383.590	-0.1214
2413.262	-0.1150
2443.305	-0.1096
2473.721	-0.1050
2504.515	-0.1009
2535.693	-0.0969
2567.260	-0.0933
2599.219	-0.0902
2631.576	-0.0873
2664.335	-0.0847
2697.503	-0.0821
2731.084	-0.0797
2765.082	-0.0772
2799.504	-0.0748
2834.354	-0.0724
2869.638	-0.0698
2905.362	-0.0678
2941.530	-0.0659
2978.148	-0.0639
3015.222	-0.0618
3052.758	-0.0594
3090.761	-0.0568
3129.237	-0.0539
3168.192	-0.0504
3207.632	-0.0465
3247.563	-0.0422
3287.991	-0.0377
3328.923	-0.0325
3370.364	-0.0269
3412.320	-0.0209
3454.799	-0.0148
3497.807	-0.0087
3541.351	-0.0025
3585.436	0.0036
3630.070	0.0096
3675.260	0.0155
3721.012	0.0212
3767.334	0.0268
3814.233	0.0321
3861.715	0.0368
3909.789	0.0412
3958.460	0.0455
4007.738	0.0499
4057.630	0.0544
4108.142	0.0582
4159.283	0.0622
4211.061	0.0663
4263.483	0.0707
4316.559	0.0757
4370.294	0.0814
4424.699	0.0877
4479.781	0.0944
4535.548	0.1016
4592.010	0.1087
4649.175	0.1156
4707.051	0.1222
4765.648	0.1283
4824.975	0.1339
4885.039	0.1374
4945.852	0.1399
5007.421	0.1415
5069.757	0.1421
5132.870	0.1410
5196.768	0.1373
5261.460	0.1318
5326.959	0.1241
5393.273	0.1143
5460.413	0.1021
5528.388	0.0876
5597.209	0.0708
5666.887	0.0518
5737.433	0.0313
5808.857	0.0096
5881.169	-0.0138
5954.383	-0.0387
6028.507	-0.0649
6103.555	-0.0923
6179.536	-0.1207
6256.464	-0.1502
6334.349	-0.1804
6413.204	-0.2111
6493.040	-0.2420
6573.870	-0.2729
6655.706	-0.3039
6738.562	-0.3349
6822.448	-0.3663
6907.379	-0.3980
6993.367	-0.4306
7080.426	-0.4644
7168.568	-0.4995
7257.808	-0.5359
7348.158	-0.5727
7439.633	-0.6107
7532.248	-0.6499
7626.015	-0.6899
7720.949	-0.7301
7817.065	-0.7711
7914.377	-0.8139
8012.901	-0.8587
8112.652	-0.9058
8213.645	-0.9540
8315.894	-1.0043
8419.416	-1.0565
8524.228	-1.1101
8630.343	-1.1648
8737.780	-1.2200
8846.555	-1.2757
8956.683	-1.3318
9068.182	-1.3883
9181.069	-1.4449
9295.362	-1.5016
9411.078	-1.5587
9528.233	-1.6171
9646.849	-1.6767
9766.939	-1.7383
9888.525	-1.8020
10011.625	-1.8673
10136.257	-1.9348
10262.440	-2.0042
10390.195	-2.0745
10519.540	-2.1471
10650.495	-2.2217
10783.080	-2.2980
10917.316	-2.3756
11053.223	-2.4546
11190.821	-2.5355
11330.133	-2.6184
11471.179	-2.7039
11613.980	-2.7916
11758.561	-2.8820
11904.939	-2.9747
12053.141	-3.0691
12203.188	-3.1635
12355.102	-3.2569
12508.907	-3.3496
12664.627	-3.4417
12822.286	-3.5328
12981.907	-3.6224
13143.516	-3.7107
13307.136	-3.7981
13472.793	-3.8848
13640.512	-3.9707
13810.319	-4.0558
13982.240	-4.1408
14156.302	-4.2264
14332.529	-4.3126
14510.951	-4.3993
14691.595	-4.4860
14874.486	-4.5736
15059.655	-4.6622
15247.129	-4.7518
15436.937	-4.8417
15629.106	-4.9316
15823.669	-5.0219
16020.654	-5.1123
16220.091	-5.2027
16422.010	-5.2929
16626.443	-5.3829
16833.422	-5.4729
17042.977	-5.5628
17255.141	-5.6524
17469.945	-5.7399
17687.424	-5.8264
17907.609	-5.9052
18130.537	-5.9848
18356.240	-6.0647
18584.752	-6.1442
18816.107	-6.2236
19050.346	-6.3021
19287.498	-6.3792
19527.604	-6.4550
19770.697	-6.5295
20016.816	-6.6036
