Sens Factor =.97920dB, SERNO: 5785.tx
141.964	0.0332
143.731	0.0326
145.52	0.0325
147.332	0.0328
149.166	0.0336
151.023	0.0349
152.903	0.0366
154.806	0.0389
156.734	0.0413
158.685	0.0439
160.66	0.0466
162.66	0.0492
164.685	0.0513
166.735	0.0526
168.811	0.0529
170.912	0.0517
173.04	0.0487
175.194	0.0436
177.375	0.0360
179.583	0.0264
181.819	0.0158
184.082	0.0042
186.374	-0.0087
188.694	-0.0228
191.043	-0.0383
193.421	-0.0548
195.829	-0.0721
198.267	-0.0894
200.735	-0.1066
203.234	-0.1232
205.764	-0.1392
208.325	-0.1533
210.919	-0.1658
213.544	-0.1757
216.203	-0.1832
218.894	-0.1894
221.619	-0.1945
224.378	-0.1983
227.171	-0.2012
229.999	-0.2030
232.862	-0.2037
235.761	-0.2033
238.696	-0.2019
241.668	-0.1993
244.676	-0.1958
247.722	-0.1921
250.806	-0.1880
253.928	-0.1839
257.089	-0.1800
260.29	-0.1763
263.53	-0.1732
266.81	-0.1705
270.132	-0.1697
273.495	-0.1698
276.899	-0.1703
280.346	-0.1711
283.836	-0.1721
287.37	-0.1731
290.947	-0.1742
294.569	-0.1754
298.236	-0.1767
301.949	-0.1783
305.708	-0.1797
309.513	-0.1803
313.366	-0.1799
317.267	-0.1784
321.217	-0.1756
325.216	-0.1722
329.264	-0.1682
333.363	-0.1640
337.513	-0.1598
341.715	-0.1555
345.969	-0.1527
350.276	-0.1514
354.636	-0.1526
359.051	-0.1562
363.521	-0.1609
368.046	-0.1661
372.628	-0.1716
377.266	-0.1768
381.963	-0.1819
386.718	-0.1869
391.532	-0.1919
396.406	-0.1978
401.341	-0.2060
406.337	-0.2163
411.395	-0.2278
416.517	-0.2403
421.702	-0.2532
426.951	-0.2661
432.266	-0.2783
437.648	-0.2895
443.096	-0.2997
448.612	-0.3072
454.196	-0.3128
459.851	-0.3168
465.575	-0.3193
471.371	-0.3205
477.239	-0.3204
483.18	-0.3189
489.195	-0.3161
495.285	-0.3119
501.45	-0.3064
507.693	-0.2998
514.013	-0.2924
520.412	-0.2841
526.89	-0.2754
533.449	-0.2666
540.09	-0.2576
546.814	-0.2487
553.621	-0.2401
560.513	-0.2322
567.49	-0.2248
574.555	-0.2178
581.707	-0.2110
588.949	-0.2042
596.281	-0.1973
603.703	-0.1907
611.219	-0.1847
618.828	-0.1798
626.531	-0.1763
634.331	-0.1744
642.228	-0.1741
650.222	-0.1753
658.317	-0.1768
666.512	-0.1774
674.809	-0.1766
683.21	-0.1746
691.715	-0.1714
700.326	-0.1670
709.044	-0.1618
717.871	-0.1562
726.807	-0.1504
735.855	-0.1447
745.016	-0.1391
754.29	-0.1339
763.68	-0.1287
773.187	-0.1236
782.812	-0.1184
792.557	-0.1132
802.424	-0.1079
812.413	-0.1027
822.526	-0.0975
832.766	-0.0926
843.133	-0.0879
853.629	-0.0835
864.255	-0.0794
875.014	-0.0757
885.907	-0.0722
896.935	-0.0690
908.101	-0.0657
919.406	-0.0624
930.851	-0.0589
942.439	-0.0552
954.171	-0.0513
966.049	-0.0473
978.076	-0.0433
990.251	-0.0391
1002.579	-0.0348
1015.06	-0.0302
1027.696	-0.0254
1040.489	-0.0203
1053.442	-0.0150
1066.556	-0.0097
1079.833	-0.0042
1093.276	0.0016
1106.886	0.0075
1120.665	0.0134
1134.616	0.0192
1148.741	0.0245
1163.041	0.0292
1177.519	0.0333
1192.178	0.0371
1207.019	0.0407
1222.045	0.0443
1237.258	0.0479
1252.66	0.0517
1268.254	0.0555
1284.042	0.0593
1300.027	0.0631
1316.211	0.0669
1332.596	0.0708
1349.185	0.0748
1365.981	0.0788
1382.985	0.0829
1400.202	0.0870
1417.633	0.0911
1435.28	0.0952
1453.148	0.0994
1471.238	0.1035
1489.553	0.1076
1508.096	0.1114
1526.87	0.1149
1545.877	0.1180
1565.121	0.1206
1584.605	0.1229
1604.332	0.1248
1624.303	0.1266
1644.524	0.1280
1664.996	0.1292
1685.723	0.1302
1706.708	0.1310
1727.955	0.1319
1749.466	0.1333
1771.244	0.1352
1793.294	0.1376
1815.618	0.1404
1838.221	0.1435
1861.104	0.1468
1884.272	0.1502
1907.729	0.1538
1931.478	0.1578
1955.523	0.1622
1979.866	0.1670
2004.513	0.1725
2029.467	0.1786
2054.731	0.1857
2080.31	0.1934
2106.207	0.2019
2132.427	0.2110
2158.973	0.2207
2185.849	0.2310
2213.06	0.2418
2240.61	0.2532
2268.503	0.2651
2296.743	0.2776
2325.334	0.2905
2354.282	0.3036
2383.59	0.3162
2413.262	0.3284
2443.305	0.3403
2473.721	0.3520
2504.515	0.3640
2535.693	0.3764
2567.26	0.3893
2599.219	0.4028
2631.576	0.4169
2664.335	0.4315
2697.503	0.4465
2731.084	0.4618
2765.082	0.4775
2799.504	0.4937
2834.354	0.5102
2869.638	0.5270
2905.362	0.5440
2941.53	0.5611
2978.148	0.5782
3015.222	0.5955
3052.758	0.6129
3090.761	0.6306
3129.237	0.6486
3168.192	0.6668
3207.632	0.6852
3247.563	0.7037
3287.991	0.7223
3328.923	0.7409
3370.364	0.7592
3412.32	0.7773
3454.799	0.7953
3497.807	0.8133
3541.351	0.8315
3585.436	0.8497
3630.07	0.8680
3675.26	0.8865
3721.012	0.9053
3767.334	0.9242
3814.233	0.9433
3861.715	0.9626
3909.789	0.9821
3958.46	1.0020
4007.738	1.0222
4057.63	1.0429
4108.142	1.0637
4159.283	1.0847
4211.061	1.1059
4263.483	1.1276
4316.559	1.1496
4370.294	1.1721
4424.699	1.1953
4479.781	1.2188
4535.548	1.2428
4592.01	1.2669
4649.175	1.2910
4707.051	1.3150
4765.648	1.3387
4824.975	1.3620
4885.039	1.3849
4945.852	1.4073
5007.421	1.4289
5069.757	1.4496
5132.87	1.4690
5196.768	1.4870
5261.46	1.5034
5326.959	1.5181
5393.273	1.5309
5460.413	1.5419
5528.388	1.5507
5597.209	1.5575
5666.887	1.5624
5737.433	1.5658
5808.857	1.5679
5881.169	1.5687
5954.383	1.5683
6028.507	1.5669
6103.555	1.5647
6179.536	1.5616
6256.464	1.5580
6334.349	1.5539
6413.204	1.5495
6493.04	1.5452
6573.87	1.5409
6655.706	1.5367
6738.562	1.5324
6822.448	1.5279
6907.379	1.5230
6993.367	1.5176
7080.426	1.5114
7168.568	1.5043
7257.808	1.4962
7348.158	1.4870
7439.633	1.4767
7532.248	1.4656
7626.015	1.4537
7720.949	1.4408
7817.065	1.4268
7914.377	1.4114
8012.901	1.3945
8112.652	1.3760
8213.645	1.3561
8315.894	1.3348
8419.416	1.3124
8524.228	1.2893
8630.343	1.2657
8737.78	1.2418
8846.555	1.2181
8956.683	1.1945
9068.182	1.1713
9181.069	1.1487
9295.362	1.1267
9411.078	1.1050
9528.233	1.0832
9646.849	1.0611
9766.939	1.0386
9888.525	1.0153
10011.625	0.9910
10136.257	0.9655
10262.44	0.9386
10390.195	0.9101
10519.54	0.8802
10650.495	0.8489
10783.08	0.8166
10917.316	0.7836
11053.223	0.7498
11190.821	0.7147
11330.133	0.6782
11471.179	0.6400
11613.98	0.5997
11758.561	0.5573
11904.939	0.5130
12053.141	0.4672
12203.188	0.4209
12355.102	0.3744
12508.907	0.3281
12664.627	0.2823
12822.286	0.2372
12981.907	0.1929
13143.516	0.1495
13307.136	0.1069
13472.793	0.0653
13640.512	0.0244
13810.319	-0.0161
13982.24	-0.0561
14156.302	-0.0961
14332.529	-0.1360
14510.951	-0.1760
14691.595	-0.2161
14874.486	-0.2564
15059.655	-0.2969
15247.129	-0.3376
15436.937	-0.3783
15629.106	-0.4187
15823.669	-0.4586
16020.654	-0.4975
16220.091	-0.5351
16422.01	-0.5717
16626.443	-0.6067
16833.422	-0.6403
17042.977	-0.6723
17255.141	-0.7024
17469.945	-0.7286
17687.424	-0.7509
17907.609	-0.7702
18130.537	-0.7898
18356.24	-0.8097
18584.752	-0.8292
18816.107	-0.8480
19050.346	-0.8657
19287.498	-0.8818
19527.604	-0.8961
19770.697	-0.9083
20016.816	-0.9191
