Sens Factor =-1.679dB, SERNO: 5725.tx
79.368	0.7023
80.356	0.7118
81.356	0.7219
82.369	0.7317
83.394	0.7405
84.433	0.7476
85.484	0.7526
86.548	0.7553
87.625	0.7556
88.716	0.7534
89.82	0.7482
90.939	0.7393
92.071	0.7265
93.217	0.7098
94.377	0.6895
95.552	0.6662
96.742	0.6407
97.946	0.6140
99.165	0.5866
100.4	0.5592
101.65	0.5322
102.915	0.5061
104.196	0.4813
105.493	0.4580
106.806	0.4367
108.136	0.4175
109.482	0.3999
110.845	0.3837
112.225	0.3693
113.622	0.3565
115.037	0.3451
116.469	0.3352
117.919	0.3271
119.386	0.3203
120.873	0.3141
122.377	0.3087
123.901	0.3042
125.443	0.3004
127.005	0.2969
128.586	0.2936
130.187	0.2906
131.807	0.2879
133.448	0.2853
135.109	0.2828
136.791	0.2805
138.494	0.2786
140.218	0.2769
141.964	0.2752
143.731	0.2738
145.52	0.2725
147.332	0.2711
149.166	0.2696
151.023	0.2681
152.903	0.2665
154.806	0.2642
156.734	0.2617
158.685	0.2587
160.66	0.2553
162.66	0.2513
164.685	0.2466
166.735	0.2405
168.811	0.2328
170.912	0.2234
173.04	0.2127
175.194	0.2003
177.375	0.1859
179.583	0.1697
181.819	0.1522
184.082	0.1335
186.374	0.1133
188.694	0.0916
191.043	0.0693
193.421	0.0459
195.829	0.0211
198.267	-0.0045
200.735	-0.0300
203.234	-0.0549
205.764	-0.0781
208.325	-0.0998
210.919	-0.1191
213.544	-0.1352
216.203	-0.1489
218.894	-0.1625
221.619	-0.1758
224.378	-0.1891
227.171	-0.2025
229.999	-0.2158
232.862	-0.2289
235.761	-0.2415
238.696	-0.2535
241.668	-0.2652
244.676	-0.2766
247.722	-0.2880
250.806	-0.3000
253.928	-0.3127
257.089	-0.3258
260.29	-0.3397
263.53	-0.3540
266.81	-0.3687
270.132	-0.3815
273.495	-0.3932
276.899	-0.4027
280.346	-0.4103
283.836	-0.4160
287.37	-0.4204
290.947	-0.4233
294.569	-0.4250
298.236	-0.4256
301.949	-0.4256
305.708	-0.4248
309.513	-0.4232
313.366	-0.4208
317.267	-0.4178
321.217	-0.4136
325.216	-0.4079
329.264	-0.4006
333.363	-0.3919
337.513	-0.3825
341.715	-0.3737
345.969	-0.3656
350.276	-0.3590
354.636	-0.3554
359.051	-0.3543
363.521	-0.3533
368.046	-0.3523
372.628	-0.3508
377.266	-0.3486
381.963	-0.3450
386.718	-0.3402
391.532	-0.3338
396.406	-0.3273
401.341	-0.3221
406.337	-0.3183
411.395	-0.3140
416.517	-0.3078
421.702	-0.2995
426.951	-0.2893
432.266	-0.2775
437.648	-0.2647
443.096	-0.2507
448.612	-0.2382
454.196	-0.2260
459.851	-0.2147
465.575	-0.2042
471.371	-0.1942
477.239	-0.1845
483.18	-0.1751
489.195	-0.1656
495.285	-0.1559
501.45	-0.1457
507.693	-0.1351
514.013	-0.1242
520.412	-0.1132
526.89	-0.1021
533.449	-0.0916
540.09	-0.0818
546.814	-0.0729
553.621	-0.0653
560.513	-0.0588
567.49	-0.0534
574.555	-0.0488
581.707	-0.0446
588.949	-0.0403
596.281	-0.0356
603.703	-0.0309
611.219	-0.0262
618.828	-0.0219
626.531	-0.0182
634.331	-0.0157
642.228	-0.0143
650.222	-0.0144
658.317	-0.0148
666.512	-0.0136
674.809	-0.0109
683.21	-0.0082
691.715	-0.0065
700.326	-0.0058
709.044	-0.0058
717.871	-0.0065
726.807	-0.0077
735.855	-0.0094
745.016	-0.0113
754.29	-0.0134
763.68	-0.0154
773.187	-0.0172
782.812	-0.0187
792.557	-0.0201
802.424	-0.0213
812.413	-0.0224
822.526	-0.0234
832.766	-0.0241
843.133	-0.0245
853.629	-0.0244
864.255	-0.0238
875.014	-0.0225
885.907	-0.0204
896.935	-0.0174
908.101	-0.0132
919.406	-0.0078
930.851	-0.0011
942.439	0.0066
954.171	0.0152
966.049	0.0243
978.076	0.0339
990.251	0.0433
1002.579	0.0521
1015.06	0.0600
1027.696	0.0666
1040.489	0.0719
1053.442	0.0757
1066.556	0.0782
1079.833	0.0797
1093.276	0.0802
1106.886	0.0799
1120.665	0.0790
1134.616	0.0777
1148.741	0.0762
1163.041	0.0744
1177.519	0.0726
1192.178	0.0711
1207.019	0.0702
1222.045	0.0699
1237.258	0.0703
1252.66	0.0713
1268.254	0.0729
1284.042	0.0750
1300.027	0.0777
1316.211	0.0810
1332.596	0.0847
1349.185	0.0889
1365.981	0.0935
1382.985	0.0982
1400.202	0.1031
1417.633	0.1081
1435.28	0.1130
1453.148	0.1179
1471.238	0.1227
1489.553	0.1272
1508.096	0.1314
1526.87	0.1350
1545.877	0.1380
1565.121	0.1405
1584.605	0.1426
1604.332	0.1445
1624.303	0.1465
1644.524	0.1488
1664.996	0.1521
1685.723	0.1566
1706.708	0.1627
1727.955	0.1704
1749.466	0.1798
1771.244	0.1904
1793.294	0.2021
1815.618	0.2146
1838.221	0.2279
1861.104	0.2417
1884.272	0.2556
1907.729	0.2696
1931.478	0.2836
1955.523	0.2974
1979.866	0.3109
2004.513	0.3238
2029.467	0.3366
2054.731	0.3493
2080.31	0.3618
2106.207	0.3744
2132.427	0.3877
2158.973	0.4021
2185.849	0.4176
2213.06	0.4343
2240.61	0.4520
2268.503	0.4710
2296.743	0.4912
2325.334	0.5122
2354.282	0.5331
2383.59	0.5529
2413.262	0.5714
2443.305	0.5891
2473.721	0.6059
2504.515	0.6221
2535.693	0.6378
2567.26	0.6529
2599.219	0.6675
2631.576	0.6817
2664.335	0.6952
2697.503	0.7081
2731.084	0.7205
2765.082	0.7328
2799.504	0.7452
2834.354	0.7578
2869.638	0.7706
2905.362	0.7837
2941.53	0.7970
2978.148	0.8107
3015.222	0.8247
3052.758	0.8393
3090.761	0.8544
3129.237	0.8702
3168.192	0.8869
3207.632	0.9045
3247.563	0.9231
3287.991	0.9427
3328.923	0.9634
3370.364	0.9850
3412.32	1.0075
3454.799	1.0309
3497.807	1.0552
3541.351	1.0800
3585.436	1.1047
3630.07	1.1290
3675.26	1.1530
3721.012	1.1768
3767.334	1.2000
3814.233	1.2228
3861.715	1.2451
3909.789	1.2674
3958.46	1.2903
4007.738	1.3138
4057.63	1.3378
4108.142	1.3622
4159.283	1.3870
4211.061	1.4125
4263.483	1.4388
4316.559	1.4660
4370.294	1.4941
4424.699	1.5233
4479.781	1.5535
4535.548	1.5844
4592.01	1.6155
4649.175	1.6468
4707.051	1.6778
4765.648	1.7085
4824.975	1.7387
4885.039	1.7684
4945.852	1.7974
5007.421	1.8257
5069.757	1.8529
5132.87	1.8786
5196.768	1.9025
5261.46	1.9245
5326.959	1.9442
5393.273	1.9618
5460.413	1.9771
5528.388	1.9900
5597.209	2.0007
5666.887	2.0094
5737.433	2.0165
5808.857	2.0219
5881.169	2.0256
5954.383	2.0277
6028.507	2.0285
6103.555	2.0283
6179.536	2.0272
6256.464	2.0253
6334.349	2.0228
6413.204	2.0202
6493.04	2.0178
6573.87	2.0158
6655.706	2.0140
6738.562	2.0122
6822.448	2.0103
6907.379	2.0077
6993.367	2.0042
7080.426	1.9995
7168.568	1.9935
7257.808	1.9861
7348.158	1.9773
7439.633	1.9674
7532.248	1.9565
7626.015	1.9446
7720.949	1.9315
7817.065	1.9168
7914.377	1.9006
8012.901	1.8825
8112.652	1.8625
8213.645	1.8404
8315.894	1.8164
8419.416	1.7907
8524.228	1.7640
8630.343	1.7366
8737.78	1.7089
8846.555	1.6813
8956.683	1.6539
9068.182	1.6265
9181.069	1.5994
9295.362	1.5724
9411.078	1.5451
9528.233	1.5170
9646.849	1.4880
9766.939	1.4582
9888.525	1.4273
10011.625	1.3951
10136.257	1.3613
10262.44	1.3260
10390.195	1.2889
10519.54	1.2501
10650.495	1.2098
10783.08	1.1683
10917.316	1.1259
11053.223	1.0826
11190.821	1.0382
11330.133	0.9928
11471.179	0.9461
11613.98	0.8980
11758.561	0.8483
11904.939	0.7975
12053.141	0.7461
12203.188	0.6948
12355.102	0.6435
12508.907	0.5925
12664.627	0.5418
12822.286	0.4917
12981.907	0.4421
13143.516	0.3930
13307.136	0.3443
13472.793	0.2962
13640.512	0.2489
13810.319	0.2020
13982.24	0.1557
14156.302	0.1096
14332.529	0.0637
14510.951	0.0178
14691.595	-0.0283
14874.486	-0.0746
15059.655	-0.1210
15247.129	-0.1676
15436.937	-0.2144
15629.106	-0.2612
15823.669	-0.3079
16020.654	-0.3539
16220.091	-0.3996
16422.01	-0.4444
16626.443	-0.4880
16833.422	-0.5301
17042.977	-0.5704
17255.141	-0.6083
17469.945	-0.6428
17687.424	-0.6736
17907.609	-0.6948
18130.537	-0.7163
18356.24	-0.7380
18584.752	-0.7596
18816.107	-0.7809
19050.346	-0.8014
19287.498	-0.8210
19527.604	-0.8392
19770.697	-0.8565
20016.816	-0.8735
