Sens Factor =.4099dB, SERNO: 7009161
4424.699	1.4793
4479.781	1.5100
4535.548	1.5408
4592.01	1.5718
4649.175	1.6028
4707.051	1.6339
4765.648	1.6649
4824.975	1.6958
4885.039	1.7263
4945.852	1.7565
5007.421	1.7862
5069.757	1.8153
5132.87	1.8439
5196.768	1.8719
5261.46	1.8993
5326.959	1.9262
5393.273	1.9525
5460.413	1.9784
5528.388	2.0037
5597.209	2.0286
5666.887	2.0531
5737.433	2.0772
5808.857	2.1009
5881.169	2.1243
5954.383	2.1474
6028.507	2.1702
6103.555	2.1928
6179.536	2.2152
6256.464	2.2374
6334.349	2.2594
6413.204	2.2813
6493.04	2.3030
6573.87	2.3245
6655.706	2.3459
6738.562	2.3669
6822.448	2.3876
6907.379	2.4079
6993.367	2.4277
7080.426	2.4468
7168.568	2.4652
7257.808	2.4828
7348.158	2.4997
7439.633	2.5158
7532.248	2.5311
7626.015	2.5456
7720.949	2.5592
7817.065	2.5719
7914.377	2.5837
8012.901	2.5946
8112.652	2.6047
8213.645	2.6141
8315.894	2.6228
8419.416	2.6309
8524.228	2.6382
8630.343	2.6448
8737.78	2.6505
8846.555	2.6553
8956.683	2.6592
9068.182	2.6620
9181.069	2.6637
9295.362	2.6641
9411.078	2.6632
9528.233	2.6607
9646.849	2.6567
9766.939	2.6510
9888.525	2.6434
10011.625	2.6341
10136.257	2.6227
10262.44	2.6093
10390.195	2.5940
10519.54	2.5766
10650.495	2.5572
10783.08	2.5357
10917.316	2.5119
11053.223	2.4859
11190.821	2.4581
11330.133	2.4283
11471.179	2.3966
11613.98	2.3629
11758.561	2.3276
11904.939	2.2909
12053.141	2.2529
12203.188	2.2136
12355.102	2.1731
12508.907	2.1314
12664.627	2.0888
12822.286	2.0452
12981.907	2.0008
13143.516	1.9556
13307.136	1.9095
13472.793	1.8624
13640.512	1.8144
13810.319	1.7654
13982.24	1.7155
14156.302	1.6647
14332.529	1.6132
14510.951	1.5611
14691.595	1.5083
14874.486	1.4553
15059.655	1.4018
15247.129	1.3480
15436.937	1.2938
15629.106	1.2393
15823.669	1.1849
16020.654	1.1308
16220.091	1.0769
16422.01	1.0233
16626.443	0.9702
16833.422	0.9175
17042.977	0.8654
17255.141	0.8138
17469.945	0.7632
17687.424	0.7137
17907.609	0.6865
18130.537	0.6594
18356.24	0.6322
18584.752	0.6049
18816.107	0.5774
19050.346	0.5500
19287.498	0.5228
19527.604	0.4956
19770.697	0.4683
20016.816	0.4407
