Sens Factor =-.6277dB, SERNO: 7007110
574.555	0.0413
581.707	0.0412
588.949	0.0409
596.281	0.0406
603.703	0.0406
611.219	0.0408
618.828	0.0413
626.531	0.0419
634.331	0.0427
642.228	0.0438
650.222	0.0453
658.317	0.0475
666.512	0.0499
674.809	0.0511
683.21	0.0513
691.715	0.0508
700.326	0.0497
709.044	0.0483
717.871	0.0467
726.807	0.0450
735.855	0.0432
745.016	0.0415
754.29	0.0397
763.68	0.0379
773.187	0.0362
782.812	0.0345
792.557	0.0327
802.424	0.0309
812.413	0.0291
822.526	0.0272
832.766	0.0252
843.133	0.0231
853.629	0.0211
864.255	0.0191
875.014	0.0170
885.907	0.0150
896.935	0.0128
908.101	0.0107
919.406	0.0087
930.851	0.0068
942.439	0.0051
954.171	0.0035
966.049	0.0019
978.076	0.0004
990.251	-0.0009
1002.579	-0.0020
1015.06	-0.0029
1027.696	-0.0035
1040.489	-0.0039
1053.442	-0.0041
1066.556	-0.0043
1079.833	-0.0043
1093.276	-0.0042
1106.886	-0.0040
1120.665	-0.0035
1134.616	-0.0027
1148.741	-0.0016
1163.041	-0.0001
1177.519	0.0015
1192.178	0.0035
1207.019	0.0058
1222.045	0.0084
1237.258	0.0114
1252.66	0.0148
1268.254	0.0185
1284.042	0.0225
1300.027	0.0270
1316.211	0.0317
1332.596	0.0369
1349.185	0.0423
1365.981	0.0481
1382.985	0.0541
1400.202	0.0605
1417.633	0.0672
1435.28	0.0742
1453.148	0.0815
1471.238	0.0891
1489.553	0.0970
1508.096	0.1050
1526.87	0.1131
1545.877	0.1212
1565.121	0.1292
1584.605	0.1372
1604.332	0.1453
1624.303	0.1533
1644.524	0.1614
1664.996	0.1695
1685.723	0.1776
1706.708	0.1858
1727.955	0.1940
1749.466	0.2024
1771.244	0.2108
1793.294	0.2195
1815.618	0.2283
1838.221	0.2372
1861.104	0.2463
1884.272	0.2556
1907.729	0.2651
1931.478	0.2748
1955.523	0.2847
1979.866	0.2948
2004.513	0.3051
2029.467	0.3157
2054.731	0.3264
2080.31	0.3374
2106.207	0.3487
2132.427	0.3605
2158.973	0.3727
2185.849	0.3853
2213.06	0.3984
2240.61	0.4121
2268.503	0.4265
2296.743	0.4418
2325.334	0.4581
2354.282	0.4754
2383.59	0.4933
2413.262	0.5117
2443.305	0.5306
2473.721	0.5500
2504.515	0.5697
2535.693	0.5899
2567.26	0.6104
2599.219	0.6313
2631.576	0.6523
2664.335	0.6735
2697.503	0.6949
2731.084	0.7162
2765.082	0.7376
2799.504	0.7591
2834.354	0.7807
2869.638	0.8023
2905.362	0.8240
2941.53	0.8458
2978.148	0.8677
3015.222	0.8897
3052.758	0.9119
3090.761	0.9342
3129.237	0.9567
3168.192	0.9793
3207.632	1.0022
3247.563	1.0252
3287.991	1.0484
3328.923	1.0719
3370.364	1.0957
3412.32	1.1198
3454.799	1.1441
3497.807	1.1688
3541.351	1.1937
3585.436	1.2188
3630.07	1.2443
3675.26	1.2699
3721.012	1.2959
3767.334	1.3219
3814.233	1.3480
3861.715	1.3742
3909.789	1.4007
3958.46	1.4277
4007.738	1.4554
4057.63	1.4837
4108.142	1.5127
4159.283	1.5424
4211.061	1.5726
4263.483	1.6033
4316.559	1.6345
4370.294	1.6661
4424.699	1.6982
4479.781	1.7306
4535.548	1.7633
4592.01	1.7963
4649.175	1.8293
4707.051	1.8623
4765.648	1.8951
4824.975	1.9276
4885.039	1.9597
4945.852	1.9912
5007.421	2.0219
5069.757	2.0517
5132.87	2.0807
5196.768	2.1087
5261.46	2.1357
5326.959	2.1619
5393.273	2.1872
5460.413	2.2118
5528.388	2.2355
5597.209	2.2586
5666.887	2.2810
5737.433	2.3026
5808.857	2.3236
5881.169	2.3438
5954.383	2.3633
6028.507	2.3822
6103.555	2.4006
6179.536	2.4184
6256.464	2.4358
6334.349	2.4526
6413.204	2.4688
6493.04	2.4842
6573.87	2.4989
6655.706	2.5127
6738.562	2.5257
6822.448	2.5378
6907.379	2.5490
6993.367	2.5594
7080.426	2.5689
7168.568	2.5775
7257.808	2.5852
7348.158	2.5919
7439.633	2.5976
7532.248	2.6022
7626.015	2.6057
7720.949	2.6081
7817.065	2.6096
7914.377	2.6100
8012.901	2.6093
8112.652	2.6076
8213.645	2.6047
8315.894	2.6008
8419.416	2.5960
8524.228	2.5901
8630.343	2.5834
8737.78	2.5759
8846.555	2.5676
8956.683	2.5585
9068.182	2.5484
9181.069	2.5375
9295.362	2.5255
9411.078	2.5125
9528.233	2.4982
9646.849	2.4827
9766.939	2.4658
9888.525	2.4473
10011.625	2.4270
10136.257	2.4047
10262.44	2.3802
10390.195	2.3533
10519.54	2.3240
10650.495	2.2923
10783.08	2.2583
10917.316	2.2223
11053.223	2.1846
11190.821	2.1449
11330.133	2.1033
11471.179	2.0594
11613.98	2.0132
11758.561	1.9648
11904.939	1.9143
12053.141	1.8616
12203.188	1.8066
12355.102	1.7500
12508.907	1.6921
12664.627	1.6329
12822.286	1.5728
12981.907	1.5119
13143.516	1.4503
13307.136	1.3880
13472.793	1.3251
13640.512	1.2616
13810.319	1.1975
13982.24	1.1329
14156.302	1.0678
14332.529	1.0023
14510.951	0.9362
14691.595	0.8695
14874.486	0.8022
15059.655	0.7344
15247.129	0.6661
15436.937	0.5975
15629.106	0.5288
15823.669	0.4601
16020.654	0.3912
16220.091	0.3225
16422.01	0.2538
16626.443	0.1852
16833.422	0.1166
17042.977	0.0490
17255.141	-0.0173
17469.945	-0.0817
17687.424	-0.1436
17907.609	-0.1790
18130.537	-0.2148
18356.24	-0.2510
18584.752	-0.2876
18816.107	-0.3244
19050.346	-0.3611
19287.498	-0.3973
19527.604	-0.4332
19770.697	-0.4685
20016.816	-0.5029
