Sens Factor =-.6626dB, SERNO: 7009187
"Auto-generated 90-degree calibration file"
298.236	0.3614
301.949	0.3557
305.708	0.3498
309.513	0.3440
313.366	0.3379
317.267	0.3316
321.217	0.3248
325.216	0.3175
329.264	0.3094
333.363	0.3008
337.513	0.2922
341.715	0.2837
345.969	0.2758
350.276	0.2684
354.636	0.2613
359.051	0.2544
363.521	0.2474
368.046	0.2404
372.628	0.2332
377.266	0.2261
381.963	0.2192
386.718	0.2125
391.532	0.2060
396.406	0.1997
401.341	0.1939
406.337	0.1883
411.395	0.1831
416.517	0.1781
421.702	0.1734
426.951	0.1690
432.266	0.1650
437.648	0.1614
443.096	0.1581
448.612	0.1549
454.196	0.1519
459.851	0.1489
465.575	0.1459
471.371	0.1429
477.239	0.1398
483.180	0.1367
489.195	0.1335
495.285	0.1305
501.450	0.1276
507.693	0.1249
514.013	0.1226
520.412	0.1209
526.890	0.1197
533.449	0.1194
540.090	0.1197
546.814	0.1206
553.621	0.1218
560.513	0.1230
567.490	0.1239
574.555	0.1242
581.707	0.1239
588.949	0.1230
596.281	0.1217
603.703	0.1202
611.219	0.1187
618.828	0.1174
626.531	0.1162
634.331	0.1150
642.228	0.1137
650.222	0.1122
658.317	0.1106
666.512	0.1089
674.809	0.1071
683.210	0.1053
691.715	0.1035
700.326	0.1016
709.044	0.0997
717.871	0.0976
726.807	0.0951
735.855	0.0924
745.016	0.0895
754.290	0.0865
763.680	0.0833
773.187	0.0797
782.812	0.0761
792.557	0.0725
802.424	0.0687
812.413	0.0647
822.526	0.0604
832.766	0.0559
843.133	0.0514
853.629	0.0467
864.255	0.0417
875.014	0.0366
885.907	0.0313
896.935	0.0258
908.101	0.0201
919.406	0.0142
930.851	0.0083
942.439	0.0022
954.171	-0.0038
966.049	-0.0099
978.076	-0.0161
990.251	-0.0223
1002.579	-0.0287
1015.060	-0.0353
1027.696	-0.0421
1040.489	-0.0491
1053.442	-0.0559
1066.556	-0.0628
1079.833	-0.0694
1093.276	-0.0760
1106.886	-0.0825
1120.665	-0.0887
1134.616	-0.0948
1148.741	-0.1006
1163.041	-0.1062
1177.519	-0.1116
1192.178	-0.1166
1207.019	-0.1214
1222.045	-0.1261
1237.258	-0.1306
1252.660	-0.1348
1268.254	-0.1389
1284.042	-0.1427
1300.027	-0.1464
1316.211	-0.1498
1332.596	-0.1530
1349.185	-0.1558
1365.981	-0.1587
1382.985	-0.1614
1400.202	-0.1638
1417.633	-0.1661
1435.280	-0.1681
1453.148	-0.1700
1471.238	-0.1715
1489.553	-0.1728
1508.096	-0.1737
1526.870	-0.1743
1545.877	-0.1744
1565.121	-0.1743
1584.605	-0.1741
1604.332	-0.1735
1624.303	-0.1729
1644.524	-0.1721
1664.996	-0.1710
1685.723	-0.1696
1706.708	-0.1679
1727.955	-0.1667
1749.466	-0.1653
1771.244	-0.1637
1793.294	-0.1620
1815.618	-0.1602
1838.221	-0.1580
1861.104	-0.1558
1884.272	-0.1534
1907.729	-0.1509
1931.478	-0.1489
1955.523	-0.1471
1979.866	-0.1455
2004.513	-0.1441
2029.467	-0.1430
2054.731	-0.1421
2080.310	-0.1410
2106.207	-0.1401
2132.427	-0.1392
2158.973	-0.1385
2185.849	-0.1380
2213.060	-0.1377
2240.610	-0.1374
2268.503	-0.1373
2296.743	-0.1372
2325.334	-0.1371
2354.282	-0.1372
2383.590	-0.1372
2413.262	-0.1372
2443.305	-0.1372
2473.721	-0.1373
2504.515	-0.1371
2535.693	-0.1368
2567.260	-0.1366
2599.219	-0.1365
2631.576	-0.1364
2664.335	-0.1362
2697.503	-0.1359
2731.084	-0.1353
2765.082	-0.1344
2799.504	-0.1334
2834.354	-0.1323
2869.638	-0.1311
2905.362	-0.1306
2941.530	-0.1300
2978.148	-0.1292
3015.222	-0.1284
3052.758	-0.1275
3090.761	-0.1266
3129.237	-0.1256
3168.192	-0.1246
3207.632	-0.1234
3247.563	-0.1223
3287.991	-0.1212
3328.923	-0.1196
3370.364	-0.1177
3412.320	-0.1154
3454.799	-0.1129
3497.807	-0.1103
3541.351	-0.1073
3585.436	-0.1040
3630.070	-0.1004
3675.260	-0.0963
3721.012	-0.0919
3767.334	-0.0869
3814.233	-0.0813
3861.715	-0.0752
3909.789	-0.0686
3958.460	-0.0617
4007.738	-0.0545
4057.630	-0.0469
4108.142	-0.0398
4159.283	-0.0324
4211.061	-0.0248
4263.483	-0.0170
4316.559	-0.0090
4370.294	-0.0007
4424.699	0.0076
4479.781	0.0159
4535.548	0.0240
4592.010	0.0317
4649.175	0.0388
4707.051	0.0455
4765.648	0.0515
4824.975	0.0567
4885.039	0.0594
4945.852	0.0607
5007.421	0.0610
5069.757	0.0600
5132.870	0.0575
5196.768	0.0527
5261.460	0.0466
5326.959	0.0393
5393.273	0.0308
5460.413	0.0209
5528.388	0.0099
5597.209	-0.0021
5666.887	-0.0150
5737.433	-0.0288
5808.857	-0.0430
5881.169	-0.0578
5954.383	-0.0735
6028.507	-0.0899
6103.555	-0.1069
6179.536	-0.1246
6256.464	-0.1428
6334.349	-0.1614
6413.204	-0.1806
6493.040	-0.2004
6573.870	-0.2208
6655.706	-0.2419
6738.562	-0.2636
6822.448	-0.2862
6907.379	-0.3094
6993.367	-0.3337
7080.426	-0.3593
7168.568	-0.3862
7257.808	-0.4144
7348.158	-0.4431
7439.633	-0.4733
7532.248	-0.5048
7626.015	-0.5378
7720.949	-0.5715
7817.065	-0.6062
7914.377	-0.6424
8012.901	-0.6797
8112.652	-0.7181
8213.645	-0.7564
8315.894	-0.7956
8419.416	-0.8356
8524.228	-0.8765
8630.343	-0.9183
8737.780	-0.9607
8846.555	-1.0040
8956.683	-1.0484
9068.182	-1.0938
9181.069	-1.1404
9295.362	-1.1883
9411.078	-1.2375
9528.233	-1.2886
9646.849	-1.3413
9766.939	-1.3967
9888.525	-1.4544
10011.625	-1.5139
10136.257	-1.5757
10262.440	-1.6397
10390.195	-1.7048
10519.540	-1.7725
10650.495	-1.8429
10783.080	-1.9161
10917.316	-1.9921
11053.223	-2.0706
11190.821	-2.1517
11330.133	-2.2352
11471.179	-2.3213
11613.980	-2.4089
11758.561	-2.4982
11904.939	-2.5892
12053.141	-2.6817
12203.188	-2.7756
12355.102	-2.8703
12508.907	-2.9665
12664.627	-3.0641
12822.286	-3.1630
12981.907	-3.2624
13143.516	-3.3623
13307.136	-3.4635
13472.793	-3.5662
13640.512	-3.6700
13810.319	-3.7745
13982.240	-3.8800
14156.302	-3.9868
14332.529	-4.0946
14510.951	-4.2032
14691.595	-4.3118
14874.486	-4.4213
15059.655	-4.5317
15247.129	-4.6426
15436.937	-4.7533
15629.106	-4.8643
15823.669	-4.9756
16020.654	-5.0873
16220.091	-5.1991
16422.010	-5.3107
16626.443	-5.4221
16833.422	-5.5332
17042.977	-5.6439
17255.141	-5.7541
17469.945	-5.8634
17687.424	-5.9720
17907.609	-6.0640
18130.537	-6.1565
18356.240	-6.2493
18584.752	-6.3425
18816.107	-6.4364
19050.346	-6.5309
19287.498	-6.6261
19527.604	-6.7223
19770.697	-6.8194
20016.816	-6.9175
