"Sens Factor =0.251dB, AGain =18dB, SERNO: 7100547"
78.392	1.0131
79.368	1.0070
80.356	1.0010
81.356	0.9952
82.369	0.9897
83.394	0.9843
84.433	0.9791
85.484	0.9741
86.548	0.9691
87.625	0.9643
88.716	0.9596
89.82	0.9549
90.939	0.9501
92.071	0.9453
93.217	0.9401
94.377	0.9344
95.552	0.9280
96.742	0.9211
97.946	0.9136
99.165	0.9055
100.4	0.8972
101.65	0.8885
102.915	0.8797
104.196	0.8708
105.493	0.8619
106.806	0.8530
108.136	0.8442
109.482	0.8355
110.845	0.8269
112.225	0.8186
113.622	0.8105
115.037	0.8027
116.469	0.7953
117.919	0.7883
119.386	0.7817
120.873	0.7757
122.377	0.7700
123.901	0.7648
125.443	0.7599
127.005	0.7553
128.586	0.7508
130.187	0.7465
131.807	0.7424
133.448	0.7384
135.109	0.7347
136.791	0.7312
138.494	0.7278
140.218	0.7247
141.964	0.7219
143.731	0.7193
145.52	0.7168
147.332	0.7145
149.166	0.7122
151.023	0.7097
152.903	0.7070
154.806	0.7041
156.734	0.7009
158.685	0.6975
160.66	0.6938
162.66	0.6899
164.685	0.6857
166.735	0.6812
168.811	0.6764
170.912	0.6713
173.04	0.6659
175.194	0.6604
177.375	0.6550
179.583	0.6496
181.819	0.6445
184.082	0.6394
186.374	0.6344
188.694	0.6296
191.043	0.6248
193.421	0.6202
195.829	0.6159
198.267	0.6117
200.735	0.6076
203.234	0.6036
205.764	0.5997
208.325	0.5958
210.919	0.5920
213.544	0.5882
216.203	0.5844
218.894	0.5807
221.619	0.5768
224.378	0.5728
227.171	0.5686
229.999	0.5641
232.862	0.5595
235.761	0.5549
238.696	0.5503
241.668	0.5456
244.676	0.5410
247.722	0.5364
250.806	0.5320
253.928	0.5278
257.089	0.5238
260.29	0.5201
263.53	0.5165
266.81	0.5130
270.132	0.5097
273.495	0.5063
276.899	0.5030
280.346	0.4997
283.836	0.4965
287.37	0.4933
290.947	0.4899
294.569	0.4862
298.236	0.4823
301.949	0.4783
305.708	0.4742
309.513	0.4704
313.366	0.4668
317.267	0.4634
321.217	0.4600
325.216	0.4563
329.264	0.4525
333.363	0.4485
337.513	0.4442
341.715	0.4396
345.969	0.4346
350.276	0.4292
354.636	0.4237
359.051	0.4181
363.521	0.4126
368.046	0.4074
372.628	0.4025
377.266	0.3978
381.963	0.3929
386.718	0.3877
391.532	0.3817
396.406	0.3748
401.341	0.3670
406.337	0.3587
411.395	0.3499
416.517	0.3409
421.702	0.3319
426.951	0.3229
432.266	0.3140
437.648	0.3052
443.096	0.2967
448.612	0.2886
454.196	0.2808
459.851	0.2735
465.575	0.2666
471.371	0.2600
477.239	0.2538
483.18	0.2478
489.195	0.2420
495.285	0.2362
501.45	0.2305
507.693	0.2247
514.013	0.2186
520.412	0.2124
526.89	0.2060
533.449	0.1996
540.09	0.1932
546.814	0.1870
553.621	0.1809
560.513	0.1751
567.49	0.1696
574.555	0.1645
581.707	0.1596
588.949	0.1550
596.281	0.1506
603.703	0.1461
611.219	0.1416
618.828	0.1370
626.531	0.1326
634.331	0.1285
642.228	0.1249
650.222	0.1220
658.317	0.1199
666.512	0.1186
674.809	0.1177
683.21	0.1172
691.715	0.1165
700.326	0.1156
709.044	0.1144
717.871	0.1127
726.807	0.1106
735.855	0.1082
745.016	0.1056
754.29	0.1027
763.68	0.0998
773.187	0.0968
782.812	0.0939
792.557	0.0909
802.424	0.0881
812.413	0.0854
822.526	0.0828
832.766	0.0805
843.133	0.0783
853.629	0.0762
864.255	0.0742
875.014	0.0720
885.907	0.0697
896.935	0.0670
908.101	0.0640
919.406	0.0605
930.851	0.0566
942.439	0.0522
954.171	0.0475
966.049	0.0424
978.076	0.0368
990.251	0.0307
1002.579	0.0243
1015.06	0.0175
1027.696	0.0106
1040.489	0.0035
1053.442	-0.0035
1066.556	-0.0104
1079.833	-0.0172
1093.276	-0.0236
1106.886	-0.0297
1120.665	-0.0354
1134.616	-0.0407
1148.741	-0.0454
1163.041	-0.0496
1177.519	-0.0532
1192.178	-0.0563
1207.019	-0.0589
1222.045	-0.0611
1237.258	-0.0629
1252.66	-0.0646
1268.254	-0.0661
1284.042	-0.0675
1300.027	-0.0688
1316.211	-0.0700
1332.596	-0.0712
1349.185	-0.0723
1365.981	-0.0734
1382.985	-0.0745
1400.202	-0.0756
1417.633	-0.0766
1435.28	-0.0776
1453.148	-0.0784
1471.238	-0.0789
1489.553	-0.0789
1508.096	-0.0785
1526.87	-0.0774
1545.877	-0.0756
1565.121	-0.0732
1584.605	-0.0700
1604.332	-0.0660
1624.303	-0.0611
1644.524	-0.0553
1664.996	-0.0486
1685.723	-0.0413
1706.708	-0.0333
1727.955	-0.0250
1749.466	-0.0163
1771.244	-0.0073
1793.294	0.0020
1815.618	0.0117
1838.221	0.0216
1861.104	0.0320
1884.272	0.0427
1907.729	0.0540
1931.478	0.0658
1955.523	0.0784
1979.866	0.0917
2004.513	0.1058
2029.467	0.1206
2054.731	0.1360
2080.31	0.1516
2106.207	0.1670
2132.427	0.1820
2158.973	0.1966
2185.849	0.2109
2213.06	0.2249
2240.61	0.2384
2268.503	0.2513
2296.743	0.2629
2325.334	0.2733
2354.282	0.2824
2383.59	0.2910
2413.262	0.2998
2443.305	0.3087
2473.721	0.3180
2504.515	0.3276
2535.693	0.3377
2567.26	0.3480
2599.219	0.3587
2631.576	0.3697
2664.335	0.3812
2697.503	0.3930
2731.084	0.4053
2765.082	0.4181
2799.504	0.4312
2834.354	0.4448
2869.638	0.4589
2905.362	0.4734
2941.53	0.4884
2978.148	0.5038
3015.222	0.5197
3052.758	0.5359
3090.761	0.5526
3129.237	0.5695
3168.192	0.5868
3207.632	0.6043
3247.563	0.6220
3287.991	0.6397
3328.923	0.6576
3370.364	0.6758
3412.32	0.6945
3454.799	0.7143
3497.807	0.7356
3541.351	0.7588
3585.436	0.7836
3630.07	0.8096
3675.26	0.8365
3721.012	0.8641
3767.334	0.8927
3814.233	0.9223
3861.715	0.9527
3909.789	0.9836
3958.46	1.0141
4007.738	1.0438
4057.63	1.0731
4108.142	1.1021
4159.283	1.1311
4211.061	1.1603
4263.483	1.1896
4316.559	1.2192
4370.294	1.2491
4424.699	1.2793
4479.781	1.3098
4535.548	1.3405
4592.01	1.3715
4649.175	1.4028
4707.051	1.4342
4765.648	1.4656
4824.975	1.4970
4885.039	1.5284
4945.852	1.5596
5007.421	1.5909
5069.757	1.6221
5132.87	1.6527
5196.768	1.6824
5261.46	1.7107
5326.959	1.7371
5393.273	1.7614
5460.413	1.7834
5528.388	1.8034
5597.209	1.8214
5666.887	1.8376
5737.433	1.8524
5808.857	1.8663
5881.169	1.8797
5954.383	1.8930
6028.507	1.9064
6103.555	1.9204
6179.536	1.9352
6256.464	1.9510
6334.349	1.9681
6413.204	1.9872
6493.04	2.0086
6573.87	2.0327
6655.706	2.0594
6738.562	2.0881
6822.448	2.1181
6907.379	2.1487
6993.367	2.1794
7080.426	2.2093
7168.568	2.2373
7257.808	2.2618
7348.158	2.2812
7439.633	2.2939
7532.248	2.2980
7626.015	2.2935
7720.949	2.2830
7817.065	2.2698
7914.377	2.2558
8012.901	2.2418
8112.652	2.2280
8213.645	2.2136
8315.894	2.1967
8419.416	2.1750
8524.228	2.1470
8630.343	2.1101
8737.78	2.0633
8846.555	2.0098
8956.683	1.9524
9068.182	1.8934
9181.069	1.8340
9295.362	1.7750
9411.078	1.7163
9528.233	1.6574
9646.849	1.5970
9766.939	1.5343
9888.525	1.4687
10011.625	1.3996
10136.257	1.3267
10262.44	1.2500
10390.195	1.1697
10519.54	1.0864
10650.495	1.0005
10783.08	0.9123
10917.316	0.8219
11053.223	0.7296
11190.821	0.6356
11330.133	0.5401
11471.179	0.4432
11613.98	0.3446
11758.561	0.2456
11904.939	0.1483
12053.141	0.0543
12203.188	-0.0347
12355.102	-0.1174
12508.907	-0.1928
12664.627	-0.2608
12822.286	-0.3243
12981.907	-0.3866
13143.516	-0.4495
13307.136	-0.5143
13472.793	-0.5812
13640.512	-0.6495
13810.319	-0.7175
13982.24	-0.7829
14156.302	-0.8435
14332.529	-0.8962
14510.951	-0.9397
14691.595	-0.9762
14874.486	-1.0083
15059.655	-1.0382
15247.129	-1.0671
15436.937	-1.0958
15629.106	-1.1242
15823.669	-1.1522
16020.654	-1.1789
16220.091	-1.2039
16422.01	-1.2264
16626.443	-1.2458
16833.422	-1.2615
17042.977	-1.2735
17255.141	-1.2816
17469.945	-1.2850
17687.424	-1.2843
17907.609	-1.2884
18130.537	-1.2925
18356.24	-1.2969
18584.752	-1.3019
18816.107	-1.3072
19050.346	-1.3125
19287.498	-1.3170
19527.604	-1.3215
19770.697	-1.3269
20016.816	-1.3340

