Sens Factor =-1.357dB, SERNO: 7009196
96.742	0.3436
97.946	0.3390
99.165	0.3348
100.4	0.3311
101.65	0.3278
102.915	0.3251
104.196	0.3229
105.493	0.3212
106.806	0.3200
108.136	0.3191
109.482	0.3187
110.845	0.3186
112.225	0.3189
113.622	0.3196
115.037	0.3205
116.469	0.3217
117.919	0.3232
119.386	0.3249
120.873	0.3269
122.377	0.3291
123.901	0.3317
125.443	0.3346
127.005	0.3378
128.586	0.3413
130.187	0.3451
131.807	0.3491
133.448	0.3534
135.109	0.3576
136.791	0.3616
138.494	0.3653
140.218	0.3686
141.964	0.3713
143.731	0.3734
145.52	0.3751
147.332	0.3762
149.166	0.3768
151.023	0.3768
152.903	0.3763
154.806	0.3752
156.734	0.3736
158.685	0.3714
160.66	0.3687
162.66	0.3654
164.685	0.3615
166.735	0.3571
168.811	0.3520
170.912	0.3464
173.04	0.3403
175.194	0.3338
177.375	0.3270
179.583	0.3200
181.819	0.3128
184.082	0.3053
186.374	0.2973
188.694	0.2891
191.043	0.2806
193.421	0.2720
195.829	0.2634
198.267	0.2550
200.735	0.2470
203.234	0.2390
205.764	0.2310
208.325	0.2231
210.919	0.2154
213.544	0.2079
216.203	0.2007
218.894	0.1938
221.619	0.1872
224.378	0.1807
227.171	0.1746
229.999	0.1688
232.862	0.1632
235.761	0.1579
238.696	0.1529
241.668	0.1481
244.676	0.1433
247.722	0.1385
250.806	0.1338
253.928	0.1294
257.089	0.1253
260.29	0.1211
263.53	0.1170
266.81	0.1130
270.132	0.1090
273.495	0.1052
276.899	0.1014
280.346	0.0976
283.836	0.0939
287.37	0.0903
290.947	0.0867
294.569	0.0830
298.236	0.0791
301.949	0.0751
305.708	0.0711
309.513	0.0672
313.366	0.0633
317.267	0.0594
321.217	0.0555
325.216	0.0516
329.264	0.0478
333.363	0.0439
337.513	0.0404
341.715	0.0374
345.969	0.0349
350.276	0.0328
354.636	0.0310
359.051	0.0292
363.521	0.0273
368.046	0.0253
372.628	0.0232
377.266	0.0209
381.963	0.0187
386.718	0.0165
391.532	0.0143
396.406	0.0121
401.341	0.0101
406.337	0.0083
411.395	0.0067
416.517	0.0051
421.702	0.0037
426.951	0.0023
432.266	0.0013
437.648	0.0007
443.096	0.0005
448.612	0.0005
454.196	0.0009
459.851	0.0016
465.575	0.0026
471.371	0.0038
477.239	0.0051
483.18	0.0066
489.195	0.0084
495.285	0.0103
501.45	0.0126
507.693	0.0150
514.013	0.0177
520.412	0.0208
526.89	0.0241
533.449	0.0277
540.09	0.0313
546.814	0.0349
553.621	0.0382
560.513	0.0411
567.49	0.0436
574.555	0.0455
581.707	0.0469
588.949	0.0479
596.281	0.0485
603.703	0.0489
611.219	0.0493
618.828	0.0497
626.531	0.0500
634.331	0.0503
642.228	0.0506
650.222	0.0508
658.317	0.0509
666.512	0.0509
674.809	0.0508
683.21	0.0507
691.715	0.0504
700.326	0.0502
709.044	0.0499
717.871	0.0494
726.807	0.0488
735.855	0.0479
745.016	0.0470
754.29	0.0459
763.68	0.0447
773.187	0.0436
782.812	0.0424
792.557	0.0410
802.424	0.0396
812.413	0.0381
822.526	0.0365
832.766	0.0347
843.133	0.0328
853.629	0.0308
864.255	0.0288
875.014	0.0266
885.907	0.0244
896.935	0.0221
908.101	0.0197
919.406	0.0173
930.851	0.0148
942.439	0.0123
954.171	0.0098
966.049	0.0074
978.076	0.0050
990.251	0.0026
1002.579	0.0002
1015.06	-0.0022
1027.696	-0.0046
1040.489	-0.0068
1053.442	-0.0089
1066.556	-0.0108
1079.833	-0.0126
1093.276	-0.0142
1106.886	-0.0157
1120.665	-0.0169
1134.616	-0.0179
1148.741	-0.0187
1163.041	-0.0193
1177.519	-0.0197
1192.178	-0.0198
1207.019	-0.0197
1222.045	-0.0193
1237.258	-0.0187
1252.66	-0.0178
1268.254	-0.0168
1284.042	-0.0155
1300.027	-0.0139
1316.211	-0.0122
1332.596	-0.0102
1349.185	-0.0078
1365.981	-0.0050
1382.985	-0.0019
1400.202	0.0015
1417.633	0.0053
1435.28	0.0093
1453.148	0.0136
1471.238	0.0182
1489.553	0.0231
1508.096	0.0284
1526.87	0.0339
1545.877	0.0397
1565.121	0.0458
1584.605	0.0522
1604.332	0.0587
1624.303	0.0655
1644.524	0.0726
1664.996	0.0800
1685.723	0.0876
1706.708	0.0954
1727.955	0.1034
1749.466	0.1116
1771.244	0.1199
1793.294	0.1284
1815.618	0.1371
1838.221	0.1459
1861.104	0.1549
1884.272	0.1641
1907.729	0.1736
1931.478	0.1833
1955.523	0.1933
1979.866	0.2034
2004.513	0.2137
2029.467	0.2243
2054.731	0.2353
2080.31	0.2467
2106.207	0.2584
2132.427	0.2706
2158.973	0.2830
2185.849	0.2959
2213.06	0.3090
2240.61	0.3224
2268.503	0.3361
2296.743	0.3499
2325.334	0.3638
2354.282	0.3780
2383.59	0.3925
2413.262	0.4074
2443.305	0.4226
2473.721	0.4382
2504.515	0.4540
2535.693	0.4702
2567.26	0.4866
2599.219	0.5032
2631.576	0.5200
2664.335	0.5370
2697.503	0.5543
2731.084	0.5718
2765.082	0.5895
2799.504	0.6074
2834.354	0.6255
2869.638	0.6438
2905.362	0.6623
2941.53	0.6811
2978.148	0.7001
3015.222	0.7193
3052.758	0.7387
3090.761	0.7583
3129.237	0.7781
3168.192	0.7981
3207.632	0.8183
3247.563	0.8388
3287.991	0.8596
3328.923	0.8807
3370.364	0.9020
3412.32	0.9236
3454.799	0.9453
3497.807	0.9672
3541.351	0.9895
3585.436	1.0121
3630.07	1.0351
3675.26	1.0585
3721.012	1.0824
3767.334	1.1069
3814.233	1.1320
3861.715	1.1578
3909.789	1.1843
3958.46	1.2112
4007.738	1.2386
4057.63	1.2666
4108.142	1.2951
4159.283	1.3241
4211.061	1.3537
4263.483	1.3837
4316.559	1.4143
4370.294	1.4453
4424.699	1.4767
4479.781	1.5083
4535.548	1.5403
4592.01	1.5725
4649.175	1.6048
4707.051	1.6372
4765.648	1.6697
4824.975	1.7021
4885.039	1.7345
4945.852	1.7667
5007.421	1.7986
5069.757	1.8302
5132.87	1.8615
5196.768	1.8923
5261.46	1.9227
5326.959	1.9528
5393.273	1.9824
5460.413	2.0116
5528.388	2.0405
5597.209	2.0691
5666.887	2.0973
5737.433	2.1253
5808.857	2.1529
5881.169	2.1802
5954.383	2.2073
6028.507	2.2342
6103.555	2.2609
6179.536	2.2874
6256.464	2.3138
6334.349	2.3400
6413.204	2.3663
6493.04	2.3924
6573.87	2.4186
6655.706	2.4447
6738.562	2.4706
6822.448	2.4964
6907.379	2.5219
6993.367	2.5473
7080.426	2.5725
7168.568	2.5973
7257.808	2.6217
7348.158	2.6456
7439.633	2.6689
7532.248	2.6915
7626.015	2.7133
7720.949	2.7344
7817.065	2.7547
7914.377	2.7741
8012.901	2.7925
8112.652	2.8100
8213.645	2.8265
8315.894	2.8422
8419.416	2.8570
8524.228	2.8711
8630.343	2.8843
8737.78	2.8966
8846.555	2.9081
8956.683	2.9186
9068.182	2.9282
9181.069	2.9368
9295.362	2.9443
9411.078	2.9507
9528.233	2.9559
9646.849	2.9598
9766.939	2.9622
9888.525	2.9632
10011.625	2.9628
10136.257	2.9608
10262.44	2.9570
10390.195	2.9514
10519.54	2.9439
10650.495	2.9347
10783.08	2.9235
10917.316	2.9102
11053.223	2.8946
11190.821	2.8769
11330.133	2.8572
11471.179	2.8353
11613.98	2.8113
11758.561	2.7853
11904.939	2.7577
12053.141	2.7284
12203.188	2.6976
12355.102	2.6652
12508.907	2.6315
12664.627	2.5965
12822.286	2.5604
12981.907	2.5231
13143.516	2.4848
13307.136	2.4455
13472.793	2.4051
13640.512	2.3636
13810.319	2.3211
13982.24	2.2776
14156.302	2.2331
14332.529	2.1877
14510.951	2.1416
14691.595	2.0949
14874.486	2.0475
15059.655	1.9995
15247.129	1.9509
15436.937	1.9018
15629.106	1.8520
15823.669	1.8017
16020.654	1.7513
16220.091	1.7009
16422.01	1.6504
16626.443	1.6001
16833.422	1.5500
17042.977	1.5003
17255.141	1.4511
17469.945	1.4023
17687.424	1.3541
17907.609	1.3276
18130.537	1.3010
18356.24	1.2742
18584.752	1.2473
18816.107	1.2203
19050.346	1.1932
19287.498	1.1660
19527.604	1.1386
19770.697	1.1111
20016.816	1.0833
