Sens Factor =-.4170dB, SERNO: 7007197
"Auto-generated 90-degree calibration file"
77.428	0.7737
78.392	0.7600
79.368	0.7448
80.356	0.7282
81.356	0.7103
82.369	0.6918
83.394	0.6733
84.433	0.6555
85.484	0.6387
86.548	0.6228
87.625	0.6079
88.716	0.5938
89.820	0.5804
90.939	0.5676
92.071	0.5552
93.217	0.5433
94.377	0.5317
95.552	0.5204
96.742	0.5096
97.946	0.4991
99.165	0.4890
100.400	0.4793
101.650	0.4697
102.915	0.4603
104.196	0.4509
105.493	0.4411
106.806	0.4311
108.136	0.4206
109.482	0.4098
110.845	0.3989
112.225	0.3880
113.622	0.3771
115.037	0.3662
116.469	0.3552
117.919	0.3441
119.386	0.3329
120.873	0.3217
122.377	0.3105
123.901	0.2994
125.443	0.2886
127.005	0.2780
128.586	0.2677
130.187	0.2578
131.807	0.2483
133.448	0.2394
135.109	0.2311
136.791	0.2233
138.494	0.2159
140.218	0.2088
141.964	0.2022
143.731	0.1961
145.520	0.1906
147.332	0.1858
149.166	0.1815
151.023	0.1777
152.903	0.1741
154.806	0.1705
156.734	0.1667
158.685	0.1628
160.660	0.1589
162.660	0.1551
164.685	0.1516
166.735	0.1481
168.811	0.1447
170.912	0.1413
173.040	0.1379
175.194	0.1346
177.375	0.1315
179.583	0.1286
181.819	0.1261
184.082	0.1237
186.374	0.1215
188.694	0.1197
191.043	0.1184
193.421	0.1178
195.829	0.1179
198.267	0.1186
200.735	0.1195
203.234	0.1201
205.764	0.1203
208.325	0.1197
210.919	0.1185
213.544	0.1166
216.203	0.1140
218.894	0.1107
221.619	0.1062
224.378	0.1006
227.171	0.0939
229.999	0.0860
232.862	0.0773
235.761	0.0676
238.696	0.0571
241.668	0.0457
244.676	0.0335
247.722	0.0207
250.806	0.0078
253.928	-0.0051
257.089	-0.0173
260.290	-0.0288
263.530	-0.0393
266.810	-0.0490
270.132	-0.0578
273.495	-0.0659
276.899	-0.0731
280.346	-0.0794
283.836	-0.0848
287.370	-0.0893
290.947	-0.0930
294.569	-0.0961
298.236	-0.0987
301.949	-0.1011
305.708	-0.1034
309.513	-0.1057
313.366	-0.1081
317.267	-0.1108
321.217	-0.1138
325.216	-0.1171
329.264	-0.1204
333.363	-0.1237
337.513	-0.1267
341.715	-0.1292
345.969	-0.1311
350.276	-0.1327
354.636	-0.1337
359.051	-0.1339
363.521	-0.1330
368.046	-0.1305
372.628	-0.1262
377.266	-0.1201
381.963	-0.1128
386.718	-0.1053
391.532	-0.0985
396.406	-0.0939
401.341	-0.0914
406.337	-0.0894
411.395	-0.0867
416.517	-0.0832
421.702	-0.0792
426.951	-0.0750
432.266	-0.0706
437.648	-0.0663
443.096	-0.0623
448.612	-0.0586
454.196	-0.0554
459.851	-0.0527
465.575	-0.0504
471.371	-0.0486
477.239	-0.0474
483.180	-0.0466
489.195	-0.0462
495.285	-0.0461
501.450	-0.0461
507.693	-0.0464
514.013	-0.0467
520.412	-0.0472
526.890	-0.0477
533.449	-0.0483
540.090	-0.0491
546.814	-0.0500
553.621	-0.0508
560.513	-0.0517
567.490	-0.0524
574.555	-0.0531
581.707	-0.0537
588.949	-0.0542
596.281	-0.0550
603.703	-0.0562
611.219	-0.0580
618.828	-0.0606
626.531	-0.0640
634.331	-0.0676
642.228	-0.0708
650.222	-0.0725
658.317	-0.0713
666.512	-0.0674
674.809	-0.0624
683.210	-0.0577
691.715	-0.0535
700.326	-0.0498
709.044	-0.0463
717.871	-0.0432
726.807	-0.0405
735.855	-0.0381
745.016	-0.0359
754.290	-0.0340
763.680	-0.0325
773.187	-0.0317
782.812	-0.0309
792.557	-0.0303
802.424	-0.0298
812.413	-0.0293
822.526	-0.0290
832.766	-0.0287
843.133	-0.0283
853.629	-0.0279
864.255	-0.0277
875.014	-0.0272
885.907	-0.0266
896.935	-0.0260
908.101	-0.0252
919.406	-0.0244
930.851	-0.0234
942.439	-0.0223
954.171	-0.0210
966.049	-0.0198
978.076	-0.0186
990.251	-0.0174
1002.579	-0.0162
1015.060	-0.0151
1027.696	-0.0142
1040.489	-0.0135
1053.442	-0.0126
1066.556	-0.0117
1079.833	-0.0107
1093.276	-0.0097
1106.886	-0.0088
1120.665	-0.0079
1134.616	-0.0071
1148.741	-0.0064
1163.041	-0.0057
1177.519	-0.0053
1192.178	-0.0048
1207.019	-0.0043
1222.045	-0.0041
1237.258	-0.0040
1252.660	-0.0035
1268.254	-0.0031
1284.042	-0.0026
1300.027	-0.0020
1316.211	-0.0013
1332.596	-0.0005
1349.185	0.0004
1365.981	0.0008
1382.985	0.0012
1400.202	0.0016
1417.633	0.0020
1435.280	0.0024
1453.148	0.0027
1471.238	0.0029
1489.553	0.0032
1508.096	0.0035
1526.870	0.0038
1545.877	0.0044
1565.121	0.0050
1584.605	0.0057
1604.332	0.0066
1624.303	0.0075
1644.524	0.0087
1664.996	0.0101
1685.723	0.0116
1706.708	0.0133
1727.955	0.0145
1749.466	0.0158
1771.244	0.0173
1793.294	0.0190
1815.618	0.0210
1838.221	0.0236
1861.104	0.0264
1884.272	0.0298
1907.729	0.0335
1931.478	0.0369
1955.523	0.0404
1979.866	0.0442
2004.513	0.0483
2029.467	0.0527
2054.731	0.0572
2080.310	0.0619
2106.207	0.0667
2132.427	0.0718
2158.973	0.0771
2185.849	0.0826
2213.060	0.0884
2240.610	0.0947
2268.503	0.1012
2296.743	0.1082
2325.334	0.1155
2354.282	0.1230
2383.590	0.1310
2413.262	0.1395
2443.305	0.1482
2473.721	0.1571
2504.515	0.1663
2535.693	0.1759
2567.260	0.1856
2599.219	0.1952
2631.576	0.2049
2664.335	0.2148
2697.503	0.2249
2731.084	0.2355
2765.082	0.2467
2799.504	0.2581
2834.354	0.2699
2869.638	0.2820
2905.362	0.2936
2941.530	0.3054
2978.148	0.3173
3015.222	0.3292
3052.758	0.3413
3090.761	0.3531
3129.237	0.3650
3168.192	0.3769
3207.632	0.3888
3247.563	0.4005
3287.991	0.4119
3328.923	0.4235
3370.364	0.4353
3412.320	0.4473
3454.799	0.4597
3497.807	0.4722
3541.351	0.4849
3585.436	0.4975
3630.070	0.5101
3675.260	0.5229
3721.012	0.5356
3767.334	0.5487
3814.233	0.5623
3861.715	0.5762
3909.789	0.5907
3958.460	0.6053
4007.738	0.6204
4057.630	0.6357
4108.142	0.6508
4159.283	0.6661
4211.061	0.6816
4263.483	0.6974
4316.559	0.7135
4370.294	0.7301
4424.699	0.7468
4479.781	0.7636
4535.548	0.7802
4592.010	0.7962
4649.175	0.8118
4707.051	0.8269
4765.648	0.8416
4824.975	0.8556
4885.039	0.8676
4945.852	0.8786
5007.421	0.8889
5069.757	0.8982
5132.870	0.9063
5196.768	0.9122
5261.460	0.9171
5326.959	0.9208
5393.273	0.9234
5460.413	0.9245
5528.388	0.9245
5597.209	0.9232
5666.887	0.9206
5737.433	0.9171
5808.857	0.9128
5881.169	0.9078
5954.383	0.9019
6028.507	0.8953
6103.555	0.8878
6179.536	0.8794
6256.464	0.8702
6334.349	0.8601
6413.204	0.8492
6493.040	0.8371
6573.870	0.8237
6655.706	0.8091
6738.562	0.7933
6822.448	0.7762
6907.379	0.7581
6993.367	0.7388
7080.426	0.7182
7168.568	0.6963
7257.808	0.6731
7348.158	0.6495
7439.633	0.6246
7532.248	0.5982
7626.015	0.5699
7720.949	0.5408
7817.065	0.5106
7914.377	0.4790
8012.901	0.4456
8112.652	0.4104
8213.645	0.3745
8315.894	0.3368
8419.416	0.2974
8524.228	0.2564
8630.343	0.2136
8737.780	0.1694
8846.555	0.1239
8956.683	0.0767
9068.182	0.0281
9181.069	-0.0221
9295.362	-0.0736
9411.078	-0.1268
9528.233	-0.1817
9646.849	-0.2385
9766.939	-0.2980
9888.525	-0.3600
10011.625	-0.4241
10136.257	-0.4907
10262.440	-0.5598
10390.195	-0.6302
10519.540	-0.7034
10650.495	-0.7795
10783.080	-0.8585
10917.316	-0.9401
11053.223	-1.0239
11190.821	-1.1102
11330.133	-1.1987
11471.179	-1.2899
11613.980	-1.3832
11758.561	-1.4794
11904.939	-1.5788
12053.141	-1.6815
12203.188	-1.7881
12355.102	-1.8981
12508.907	-2.0115
12664.627	-2.1276
12822.286	-2.2460
12981.907	-2.3664
13143.516	-2.4885
13307.136	-2.6127
13472.793	-2.7389
13640.512	-2.8664
13810.319	-2.9947
13982.240	-3.1241
14156.302	-3.2550
14332.529	-3.3869
14510.951	-3.5199
14691.595	-3.6536
14874.486	-3.7887
15059.655	-3.9254
15247.129	-4.0638
15436.937	-4.2033
15629.106	-4.3436
15823.669	-4.4853
16020.654	-4.6284
16220.091	-4.7724
16422.010	-4.9168
16626.443	-5.0615
16833.422	-5.2067
17042.977	-5.3520
17255.141	-5.4965
17469.945	-5.6400
17687.424	-5.7807
17907.609	-5.8901
18130.537	-6.0009
18356.240	-6.1132
18584.752	-6.2270
18816.107	-6.3426
19050.346	-6.4601
19287.498	-6.5790
19527.604	-6.6991
19770.697	-6.8199
20016.816	-6.9413
