Sens Factor =.836dB, SERNO: 7009192
"Auto-generated 90-degree calibration file"
141.964	0.5139
143.731	0.5170
145.520	0.5195
147.332	0.5217
149.166	0.5233
151.023	0.5246
152.903	0.5253
154.806	0.5257
156.734	0.5255
158.685	0.5250
160.660	0.5239
162.660	0.5225
164.685	0.5206
166.735	0.5183
168.811	0.5156
170.912	0.5125
173.040	0.5088
175.194	0.5048
177.375	0.5003
179.583	0.4956
181.819	0.4905
184.082	0.4851
186.374	0.4793
188.694	0.4729
191.043	0.4663
193.421	0.4594
195.829	0.4523
198.267	0.4451
200.735	0.4381
203.234	0.4310
205.764	0.4239
208.325	0.4168
210.919	0.4097
213.544	0.4027
216.203	0.3958
218.894	0.3892
221.619	0.3827
224.378	0.3764
227.171	0.3701
229.999	0.3637
232.862	0.3574
235.761	0.3512
238.696	0.3451
241.668	0.3388
244.676	0.3323
247.722	0.3255
250.806	0.3186
253.928	0.3117
257.089	0.3047
260.290	0.2975
263.530	0.2902
266.810	0.2827
270.132	0.2751
273.495	0.2674
276.899	0.2597
280.346	0.2519
283.836	0.2442
287.370	0.2367
290.947	0.2293
294.569	0.2219
298.236	0.2143
301.949	0.2066
305.708	0.1987
309.513	0.1908
313.366	0.1829
317.267	0.1748
321.217	0.1666
325.216	0.1583
329.264	0.1498
333.363	0.1414
337.513	0.1334
341.715	0.1261
345.969	0.1194
350.276	0.1133
354.636	0.1078
359.051	0.1025
363.521	0.0973
368.046	0.0922
372.628	0.0870
377.266	0.0820
381.963	0.0771
386.718	0.0725
391.532	0.0681
396.406	0.0640
401.341	0.0602
406.337	0.0568
411.395	0.0537
416.517	0.0509
421.702	0.0482
426.951	0.0458
432.266	0.0440
437.648	0.0427
443.096	0.0419
448.612	0.0415
454.196	0.0414
459.851	0.0417
465.575	0.0422
471.371	0.0428
477.239	0.0436
483.180	0.0445
489.195	0.0456
495.285	0.0469
501.450	0.0485
507.693	0.0503
514.013	0.0525
520.412	0.0550
526.890	0.0579
533.449	0.0611
540.090	0.0646
546.814	0.0682
553.621	0.0717
560.513	0.0746
567.490	0.0769
574.555	0.0785
581.707	0.0793
588.949	0.0795
596.281	0.0793
603.703	0.0789
611.219	0.0783
618.828	0.0779
626.531	0.0774
634.331	0.0770
642.228	0.0764
650.222	0.0757
658.317	0.0748
666.512	0.0738
674.809	0.0727
683.210	0.0717
691.715	0.0705
700.326	0.0693
709.044	0.0681
717.871	0.0667
726.807	0.0651
735.855	0.0633
745.016	0.0613
754.290	0.0592
763.680	0.0569
773.187	0.0541
782.812	0.0515
792.557	0.0486
802.424	0.0457
812.413	0.0427
822.526	0.0394
832.766	0.0359
843.133	0.0324
853.629	0.0289
864.255	0.0250
875.014	0.0212
885.907	0.0171
896.935	0.0131
908.101	0.0088
919.406	0.0044
930.851	0.0001
942.439	-0.0045
954.171	-0.0089
966.049	-0.0135
978.076	-0.0182
990.251	-0.0229
1002.579	-0.0277
1015.060	-0.0327
1027.696	-0.0379
1040.489	-0.0432
1053.442	-0.0484
1066.556	-0.0535
1079.833	-0.0585
1093.276	-0.0633
1106.886	-0.0681
1120.665	-0.0725
1134.616	-0.0768
1148.741	-0.0808
1163.041	-0.0846
1177.519	-0.0883
1192.178	-0.0916
1207.019	-0.0947
1222.045	-0.0978
1237.258	-0.1007
1252.660	-0.1032
1268.254	-0.1057
1284.042	-0.1080
1300.027	-0.1100
1316.211	-0.1118
1332.596	-0.1134
1349.185	-0.1147
1365.981	-0.1161
1382.985	-0.1173
1400.202	-0.1183
1417.633	-0.1192
1435.280	-0.1198
1453.148	-0.1205
1471.238	-0.1208
1489.553	-0.1209
1508.096	-0.1208
1526.870	-0.1204
1545.877	-0.1196
1565.121	-0.1185
1584.605	-0.1172
1604.332	-0.1157
1624.303	-0.1140
1644.524	-0.1122
1664.996	-0.1102
1685.723	-0.1078
1706.708	-0.1053
1727.955	-0.1032
1749.466	-0.1009
1771.244	-0.0985
1793.294	-0.0960
1815.618	-0.0933
1838.221	-0.0902
1861.104	-0.0873
1884.272	-0.0840
1907.729	-0.0806
1931.478	-0.0777
1955.523	-0.0750
1979.866	-0.0723
2004.513	-0.0697
2029.467	-0.0672
2054.731	-0.0646
2080.310	-0.0618
2106.207	-0.0590
2132.427	-0.0561
2158.973	-0.0532
2185.849	-0.0504
2213.060	-0.0477
2240.610	-0.0449
2268.503	-0.0422
2296.743	-0.0395
2325.334	-0.0368
2354.282	-0.0342
2383.590	-0.0317
2413.262	-0.0290
2443.305	-0.0265
2473.721	-0.0240
2504.515	-0.0213
2535.693	-0.0184
2567.260	-0.0157
2599.219	-0.0131
2631.576	-0.0106
2664.335	-0.0080
2697.503	-0.0053
2731.084	-0.0022
2765.082	0.0011
2799.504	0.0044
2834.354	0.0079
2869.638	0.0114
2905.362	0.0143
2941.530	0.0172
2978.148	0.0202
3015.222	0.0232
3052.758	0.0264
3090.761	0.0294
3129.237	0.0325
3168.192	0.0357
3207.632	0.0389
3247.563	0.0420
3287.991	0.0449
3328.923	0.0482
3370.364	0.0517
3412.320	0.0553
3454.799	0.0590
3497.807	0.0627
3541.351	0.0666
3585.436	0.0707
3630.070	0.0750
3675.260	0.0796
3721.012	0.0846
3767.334	0.0900
3814.233	0.0960
3861.715	0.1025
3909.789	0.1096
3958.460	0.1169
4007.738	0.1245
4057.630	0.1326
4108.142	0.1402
4159.283	0.1481
4211.061	0.1562
4263.483	0.1645
4316.559	0.1730
4370.294	0.1819
4424.699	0.1908
4479.781	0.1997
4535.548	0.2084
4592.010	0.2168
4649.175	0.2246
4707.051	0.2321
4765.648	0.2389
4824.975	0.2450
4885.039	0.2488
4945.852	0.2513
5007.421	0.2529
5069.757	0.2534
5132.870	0.2524
5196.768	0.2493
5261.460	0.2451
5326.959	0.2397
5393.273	0.2332
5460.413	0.2255
5528.388	0.2167
5597.209	0.2070
5666.887	0.1963
5737.433	0.1850
5808.857	0.1732
5881.169	0.1608
5954.383	0.1476
6028.507	0.1338
6103.555	0.1193
6179.536	0.1042
6256.464	0.0886
6334.349	0.0726
6413.204	0.0560
6493.040	0.0389
6573.870	0.0212
6655.706	0.0029
6738.562	-0.0160
6822.448	-0.0357
6907.379	-0.0560
6993.367	-0.0771
7080.426	-0.0995
7168.568	-0.1230
7257.808	-0.1476
7348.158	-0.1726
7439.633	-0.1989
7532.248	-0.2264
7626.015	-0.2554
7720.949	-0.2849
7817.065	-0.3153
7914.377	-0.3471
8012.901	-0.3800
8112.652	-0.4141
8213.645	-0.4480
8315.894	-0.4830
8419.416	-0.5188
8524.228	-0.5555
8630.343	-0.5931
8737.780	-0.6315
8846.555	-0.6708
8956.683	-0.7112
9068.182	-0.7527
9181.069	-0.7955
9295.362	-0.8395
9411.078	-0.8850
9528.233	-0.9322
9646.849	-0.9812
9766.939	-1.0328
9888.525	-1.0867
10011.625	-1.1425
10136.257	-1.2007
10262.440	-1.2610
10390.195	-1.3224
10519.540	-1.3863
10650.495	-1.4528
10783.080	-1.5219
10917.316	-1.5936
11053.223	-1.6678
11190.821	-1.7445
11330.133	-1.8236
11471.179	-1.9052
11613.980	-1.9884
11758.561	-2.0733
11904.939	-2.1600
12053.141	-2.2482
12203.188	-2.3379
12355.102	-2.4285
12508.907	-2.5207
12664.627	-2.6142
12822.286	-2.7091
12981.907	-2.8047
13143.516	-2.9010
13307.136	-2.9986
13472.793	-3.0978
13640.512	-3.1983
13810.319	-3.2996
13982.240	-3.4021
14156.302	-3.5059
14332.529	-3.6109
14510.951	-3.7167
14691.595	-3.8228
14874.486	-3.9297
15059.655	-4.0378
15247.129	-4.1466
15436.937	-4.2555
15629.106	-4.3649
15823.669	-4.4750
16020.654	-4.5855
16220.091	-4.6964
16422.010	-4.8072
16626.443	-4.9179
16833.422	-5.0287
17042.977	-5.1393
17255.141	-5.2498
17469.945	-5.3595
17687.424	-5.4689
17907.609	-5.5599
18130.537	-5.6518
18356.240	-5.7440
18584.752	-5.8367
18816.107	-5.9302
19050.346	-6.0245
19287.498	-6.1197
19527.604	-6.2160
19770.697	-6.3132
20016.816	-6.4116
