Sens Factor =-.3031dB, SERNO: 7009197
"Auto-generated 90-degree calibration file"
333.363	-0.0718
337.513	-0.0742
341.715	-0.0757
345.969	-0.0765
350.276	-0.0767
354.636	-0.0765
359.051	-0.0761
363.521	-0.0757
368.046	-0.0753
372.628	-0.0749
377.266	-0.0746
381.963	-0.0743
386.718	-0.0739
391.532	-0.0736
396.406	-0.0732
401.341	-0.0728
406.337	-0.0721
411.395	-0.0712
416.517	-0.0703
421.702	-0.0693
426.951	-0.0681
432.266	-0.0665
437.648	-0.0646
443.096	-0.0621
448.612	-0.0593
454.196	-0.0560
459.851	-0.0523
465.575	-0.0482
471.371	-0.0439
477.239	-0.0393
483.180	-0.0346
489.195	-0.0297
495.285	-0.0246
501.450	-0.0192
507.693	-0.0138
514.013	-0.0082
520.412	-0.0023
526.890	0.0038
533.449	0.0099
540.090	0.0160
546.814	0.0217
553.621	0.0269
560.513	0.0314
567.490	0.0351
574.555	0.0379
581.707	0.0401
588.949	0.0416
596.281	0.0426
603.703	0.0432
611.219	0.0437
618.828	0.0441
626.531	0.0444
634.331	0.0446
642.228	0.0446
650.222	0.0444
658.317	0.0441
666.512	0.0437
674.809	0.0432
683.210	0.0426
691.715	0.0420
700.326	0.0412
709.044	0.0405
717.871	0.0397
726.807	0.0387
735.855	0.0376
745.016	0.0364
754.290	0.0350
763.680	0.0335
773.187	0.0314
782.812	0.0294
792.557	0.0273
802.424	0.0251
812.413	0.0228
822.526	0.0203
832.766	0.0177
843.133	0.0151
853.629	0.0124
864.255	0.0095
875.014	0.0067
885.907	0.0038
896.935	0.0008
908.101	-0.0023
919.406	-0.0056
930.851	-0.0087
942.439	-0.0121
954.171	-0.0153
966.049	-0.0186
978.076	-0.0219
990.251	-0.0253
1002.579	-0.0287
1015.060	-0.0323
1027.696	-0.0361
1040.489	-0.0399
1053.442	-0.0436
1066.556	-0.0473
1079.833	-0.0507
1093.276	-0.0541
1106.886	-0.0573
1120.665	-0.0604
1134.616	-0.0633
1148.741	-0.0660
1163.041	-0.0684
1177.519	-0.0708
1192.178	-0.0729
1207.019	-0.0749
1222.045	-0.0769
1237.258	-0.0787
1252.660	-0.0803
1268.254	-0.0817
1284.042	-0.0830
1300.027	-0.0841
1316.211	-0.0848
1332.596	-0.0855
1349.185	-0.0858
1365.981	-0.0864
1382.985	-0.0868
1400.202	-0.0871
1417.633	-0.0873
1435.280	-0.0872
1453.148	-0.0872
1471.238	-0.0871
1489.553	-0.0866
1508.096	-0.0860
1526.870	-0.0851
1545.877	-0.0839
1565.121	-0.0825
1584.605	-0.0809
1604.332	-0.0791
1624.303	-0.0772
1644.524	-0.0752
1664.996	-0.0730
1685.723	-0.0706
1706.708	-0.0680
1727.955	-0.0659
1749.466	-0.0637
1771.244	-0.0613
1793.294	-0.0588
1815.618	-0.0562
1838.221	-0.0533
1861.104	-0.0504
1884.272	-0.0472
1907.729	-0.0439
1931.478	-0.0411
1955.523	-0.0386
1979.866	-0.0362
2004.513	-0.0340
2029.467	-0.0321
2054.731	-0.0303
2080.310	-0.0284
2106.207	-0.0267
2132.427	-0.0249
2158.973	-0.0233
2185.849	-0.0219
2213.060	-0.0207
2240.610	-0.0194
2268.503	-0.0185
2296.743	-0.0175
2325.334	-0.0167
2354.282	-0.0162
2383.590	-0.0158
2413.262	-0.0154
2443.305	-0.0152
2473.721	-0.0151
2504.515	-0.0148
2535.693	-0.0145
2567.260	-0.0143
2599.219	-0.0144
2631.576	-0.0145
2664.335	-0.0147
2697.503	-0.0148
2731.084	-0.0146
2765.082	-0.0142
2799.504	-0.0138
2834.354	-0.0134
2869.638	-0.0130
2905.362	-0.0132
2941.530	-0.0134
2978.148	-0.0136
3015.222	-0.0138
3052.758	-0.0138
3090.761	-0.0140
3129.237	-0.0142
3168.192	-0.0144
3207.632	-0.0144
3247.563	-0.0146
3287.991	-0.0149
3328.923	-0.0147
3370.364	-0.0142
3412.320	-0.0135
3454.799	-0.0127
3497.807	-0.0118
3541.351	-0.0107
3585.436	-0.0094
3630.070	-0.0078
3675.260	-0.0059
3721.012	-0.0036
3767.334	-0.0009
3814.233	0.0024
3861.715	0.0063
3909.789	0.0107
3958.460	0.0154
4007.738	0.0205
4057.630	0.0259
4108.142	0.0310
4159.283	0.0363
4211.061	0.0417
4263.483	0.0473
4316.559	0.0531
4370.294	0.0592
4424.699	0.0653
4479.781	0.0713
4535.548	0.0771
4592.010	0.0824
4649.175	0.0870
4707.051	0.0911
4765.648	0.0944
4824.975	0.0966
4885.039	0.0962
4945.852	0.0941
5007.421	0.0909
5069.757	0.0861
5132.870	0.0797
5196.768	0.0709
5261.460	0.0606
5326.959	0.0489
5393.273	0.0359
5460.413	0.0214
5528.388	0.0057
5597.209	-0.0112
5666.887	-0.0291
5737.433	-0.0478
5808.857	-0.0670
5881.169	-0.0869
5954.383	-0.1077
6028.507	-0.1292
6103.555	-0.1514
6179.536	-0.1742
6256.464	-0.1975
6334.349	-0.2213
6413.204	-0.2456
6493.040	-0.2705
6573.870	-0.2961
6655.706	-0.3224
6738.562	-0.3494
6822.448	-0.3772
6907.379	-0.4058
6993.367	-0.4355
7080.426	-0.4667
7168.568	-0.4992
7257.808	-0.5332
7348.158	-0.5678
7439.633	-0.6038
7532.248	-0.6413
7626.015	-0.6802
7720.949	-0.7198
7817.065	-0.7605
7914.377	-0.8026
8012.901	-0.8456
8112.652	-0.8895
8213.645	-0.9331
8315.894	-0.9774
8419.416	-1.0224
8524.228	-1.0682
8630.343	-1.1147
8737.780	-1.1617
8846.555	-1.2095
8956.683	-1.2583
9068.182	-1.3080
9181.069	-1.3589
9295.362	-1.4111
9411.078	-1.4646
9528.233	-1.5199
9646.849	-1.5770
9766.939	-1.6367
9888.525	-1.6988
10011.625	-1.7629
10136.257	-1.8295
10262.440	-1.8982
10390.195	-1.9681
10519.540	-2.0405
10650.495	-2.1154
10783.080	-2.1929
10917.316	-2.2730
11053.223	-2.3553
11190.821	-2.4399
11330.133	-2.5267
11471.179	-2.6157
11613.980	-2.7059
11758.561	-2.7973
11904.939	-2.8901
12053.141	-2.9839
12203.188	-3.0786
12355.102	-3.1739
12508.907	-3.2703
12664.627	-3.3679
12822.286	-3.4664
12981.907	-3.5652
13143.516	-3.6643
13307.136	-3.7644
13472.793	-3.8659
13640.512	-3.9686
13810.319	-4.0718
13982.240	-4.1759
14156.302	-4.2812
14332.529	-4.3872
14510.951	-4.4940
14691.595	-4.6005
14874.486	-4.7078
15059.655	-4.8157
15247.129	-4.9239
15436.937	-5.0318
15629.106	-5.1399
15823.669	-5.2483
16020.654	-5.3569
16220.091	-5.4656
16422.010	-5.5739
16626.443	-5.6819
16833.422	-5.7894
17042.977	-5.8965
17255.141	-6.0031
17469.945	-6.1088
17687.424	-6.2139
17907.609	-6.3031
18130.537	-6.3930
18356.240	-6.4831
18584.752	-6.5737
18816.107	-6.6650
19050.346	-6.7571
19287.498	-6.8499
19527.604	-6.9438
19770.697	-7.0387
20016.816	-7.1348
