Sens Factor =-1.092dB, SERNO: 7009123
117.919	0.9627
119.386	0.9579
120.873	0.9532
122.377	0.9485
123.901	0.9440
125.443	0.9396
127.005	0.9353
128.586	0.9311
130.187	0.9270
131.807	0.9231
133.448	0.9193
135.109	0.9156
136.791	0.9119
138.494	0.9081
140.218	0.9043
141.964	0.9005
143.731	0.8965
145.52	0.8922
147.332	0.8877
149.166	0.8828
151.023	0.8773
152.903	0.8715
154.806	0.8651
156.734	0.8584
158.685	0.8513
160.66	0.8439
162.66	0.8361
164.685	0.8279
166.735	0.8193
168.811	0.8103
170.912	0.8010
173.04	0.7915
175.194	0.7819
177.375	0.7722
179.583	0.7626
181.819	0.7529
184.082	0.7433
186.374	0.7338
188.694	0.7243
191.043	0.7150
193.421	0.7058
195.829	0.6967
198.267	0.6876
200.735	0.6786
203.234	0.6699
205.764	0.6614
208.325	0.6531
210.919	0.6452
213.544	0.6374
216.203	0.6298
218.894	0.6224
221.619	0.6152
224.378	0.6082
227.171	0.6015
229.999	0.5947
232.862	0.5876
235.761	0.5801
238.696	0.5724
241.668	0.5646
244.676	0.5570
247.722	0.5495
250.806	0.5422
253.928	0.5349
257.089	0.5276
260.29	0.5202
263.53	0.5127
266.81	0.5051
270.132	0.4975
273.495	0.4900
276.899	0.4828
280.346	0.4757
283.836	0.4688
287.37	0.4622
290.947	0.4556
294.569	0.4490
298.236	0.4424
301.949	0.4358
305.708	0.4290
309.513	0.4221
313.366	0.4147
317.267	0.4065
321.217	0.3972
325.216	0.3870
329.264	0.3759
333.363	0.3645
337.513	0.3531
341.715	0.3425
345.969	0.3330
350.276	0.3245
354.636	0.3170
359.051	0.3099
363.521	0.3029
368.046	0.2957
372.628	0.2882
377.266	0.2805
381.963	0.2728
386.718	0.2656
391.532	0.2590
396.406	0.2529
401.341	0.2473
406.337	0.2419
411.395	0.2365
416.517	0.2314
421.702	0.2267
426.951	0.2225
432.266	0.2189
437.648	0.2160
443.096	0.2138
448.612	0.2119
454.196	0.2102
459.851	0.2085
465.575	0.2068
471.371	0.2049
477.239	0.2030
483.18	0.2011
489.195	0.1994
495.285	0.1978
501.45	0.1964
507.693	0.1952
514.013	0.1943
520.412	0.1940
526.89	0.1946
533.449	0.1961
540.09	0.1987
546.814	0.2020
553.621	0.2057
560.513	0.2089
567.49	0.2111
574.555	0.2119
581.707	0.2112
588.949	0.2093
596.281	0.2066
603.703	0.2034
611.219	0.2002
618.828	0.1971
626.531	0.1940
634.331	0.1909
642.228	0.1877
650.222	0.1844
658.317	0.1810
666.512	0.1775
674.809	0.1740
683.21	0.1707
691.715	0.1674
700.326	0.1641
709.044	0.1608
717.871	0.1571
726.807	0.1531
735.855	0.1487
745.016	0.1441
754.29	0.1395
763.68	0.1349
773.187	0.1306
782.812	0.1263
792.557	0.1220
802.424	0.1176
812.413	0.1130
822.526	0.1082
832.766	0.1030
843.133	0.0978
853.629	0.0925
864.255	0.0872
875.014	0.0816
885.907	0.0759
896.935	0.0702
908.101	0.0643
919.406	0.0583
930.851	0.0522
942.439	0.0461
954.171	0.0400
966.049	0.0339
978.076	0.0278
990.251	0.0218
1002.579	0.0158
1015.06	0.0096
1027.696	0.0035
1040.489	-0.0025
1053.442	-0.0084
1066.556	-0.0142
1079.833	-0.0199
1093.276	-0.0255
1106.886	-0.0310
1120.665	-0.0362
1134.616	-0.0412
1148.741	-0.0460
1163.041	-0.0504
1177.519	-0.0546
1192.178	-0.0583
1207.019	-0.0615
1222.045	-0.0643
1237.258	-0.0666
1252.66	-0.0687
1268.254	-0.0706
1284.042	-0.0722
1300.027	-0.0737
1316.211	-0.0749
1332.596	-0.0758
1349.185	-0.0762
1365.981	-0.0762
1382.985	-0.0756
1400.202	-0.0747
1417.633	-0.0735
1435.28	-0.0720
1453.148	-0.0702
1471.238	-0.0680
1489.553	-0.0656
1508.096	-0.0627
1526.87	-0.0595
1545.877	-0.0559
1565.121	-0.0521
1584.605	-0.0482
1604.332	-0.0439
1624.303	-0.0394
1644.524	-0.0347
1664.996	-0.0296
1685.723	-0.0242
1706.708	-0.0187
1727.955	-0.0129
1749.466	-0.0069
1771.244	-0.0007
1793.294	0.0057
1815.618	0.0123
1838.221	0.0191
1861.104	0.0259
1884.272	0.0330
1907.729	0.0403
1931.478	0.0478
1955.523	0.0555
1979.866	0.0634
2004.513	0.0715
2029.467	0.0799
2054.731	0.0885
2080.31	0.0974
2106.207	0.1066
2132.427	0.1162
2158.973	0.1261
2185.849	0.1365
2213.06	0.1472
2240.61	0.1584
2268.503	0.1702
2296.743	0.1826
2325.334	0.1961
2354.282	0.2105
2383.59	0.2258
2413.262	0.2419
2443.305	0.2586
2473.721	0.2758
2504.515	0.2935
2535.693	0.3117
2567.26	0.3301
2599.219	0.3489
2631.576	0.3680
2664.335	0.3873
2697.503	0.4068
2731.084	0.4266
2765.082	0.4465
2799.504	0.4667
2834.354	0.4870
2869.638	0.5074
2905.362	0.5280
2941.53	0.5488
2978.148	0.5698
3015.222	0.5910
3052.758	0.6124
3090.761	0.6340
3129.237	0.6559
3168.192	0.6780
3207.632	0.7004
3247.563	0.7230
3287.991	0.7459
3328.923	0.7691
3370.364	0.7926
3412.32	0.8163
3454.799	0.8403
3497.807	0.8646
3541.351	0.8892
3585.436	0.9140
3630.07	0.9391
3675.26	0.9645
3721.012	0.9903
3767.334	1.0162
3814.233	1.0422
3861.715	1.0681
3909.789	1.0937
3958.46	1.1193
4007.738	1.1450
4057.63	1.1708
4108.142	1.1970
4159.283	1.2235
4211.061	1.2503
4263.483	1.2775
4316.559	1.3050
4370.294	1.3329
4424.699	1.3610
4479.781	1.3893
4535.548	1.4178
4592.01	1.4463
4649.175	1.4748
4707.051	1.5032
4765.648	1.5313
4824.975	1.5591
4885.039	1.5862
4945.852	1.6128
5007.421	1.6387
5069.757	1.6638
5132.87	1.6884
5196.768	1.7123
5261.46	1.7355
5326.959	1.7582
5393.273	1.7803
5460.413	1.8019
5528.388	1.8230
5597.209	1.8437
5666.887	1.8640
5737.433	1.8841
5808.857	1.9039
5881.169	1.9235
5954.383	1.9429
6028.507	1.9620
6103.555	1.9811
6179.536	2.0000
6256.464	2.0189
6334.349	2.0377
6413.204	2.0564
6493.04	2.0751
6573.87	2.0938
6655.706	2.1123
6738.562	2.1306
6822.448	2.1487
6907.379	2.1665
6993.367	2.1839
7080.426	2.2008
7168.568	2.2171
7257.808	2.2329
7348.158	2.2481
7439.633	2.2627
7532.248	2.2768
7626.015	2.2904
7720.949	2.3035
7817.065	2.3160
7914.377	2.3281
8012.901	2.3399
8112.652	2.3513
8213.645	2.3625
8315.894	2.3734
8419.416	2.3839
8524.228	2.3941
8630.343	2.4039
8737.78	2.4131
8846.555	2.4216
8956.683	2.4295
9068.182	2.4366
9181.069	2.4428
9295.362	2.4480
9411.078	2.4523
9528.233	2.4554
9646.849	2.4574
9766.939	2.4580
9888.525	2.4574
10011.625	2.4555
10136.257	2.4524
10262.44	2.4477
10390.195	2.4415
10519.54	2.4341
10650.495	2.4260
10783.08	2.4171
10917.316	2.4069
11053.223	2.3954
11190.821	2.3824
11330.133	2.3683
11471.179	2.3532
11613.98	2.3370
11758.561	2.3198
11904.939	2.3017
12053.141	2.2831
12203.188	2.2637
12355.102	2.2433
12508.907	2.2219
12664.627	2.1994
12822.286	2.1760
12981.907	2.1516
13143.516	2.1263
13307.136	2.1000
13472.793	2.0728
13640.512	2.0446
13810.319	2.0156
13982.24	1.9856
14156.302	1.9549
14332.529	1.9236
14510.951	1.8918
14691.595	1.8596
14874.486	1.8270
15059.655	1.7941
15247.129	1.7610
15436.937	1.7278
15629.106	1.6943
15823.669	1.6605
16020.654	1.6264
16220.091	1.5922
16422.01	1.5578
16626.443	1.5233
16833.422	1.4888
17042.977	1.4545
17255.141	1.4206
17469.945	1.3868
17687.424	1.3528
17907.609	1.3354
18130.537	1.3173
18356.24	1.2988
18584.752	1.2800
18816.107	1.2606
19050.346	1.2405
19287.498	1.2200
19527.604	1.1989
19770.697	1.1773
20016.816	1.1549
