Sens Factor =-.4593dB, SERNO: 7009178
"Auto-generated 90-degree calibration file"
38.726	0.4809
39.209	0.4960
39.697	0.5110
40.191	0.5256
40.691	0.5398
41.198	0.5532
41.711	0.5656
42.230	0.5772
42.756	0.5877
43.288	0.5972
43.827	0.6057
44.372	0.6132
44.925	0.6196
45.484	0.6251
46.050	0.6295
46.623	0.6330
47.204	0.6357
47.791	0.6374
48.386	0.6384
48.989	0.6386
49.599	0.6379
50.216	0.6365
50.841	0.6343
51.474	0.6315
52.115	0.6278
52.764	0.6235
53.420	0.6183
54.085	0.6124
54.759	0.6058
55.440	0.5984
56.131	0.5902
56.829	0.5814
57.537	0.5718
58.253	0.5614
58.978	0.5503
59.712	0.5385
60.456	0.5259
61.208	0.5125
61.970	0.4984
62.742	0.4836
63.523	0.4683
64.314	0.4525
65.114	0.4365
65.925	0.4204
66.745	0.4044
67.576	0.3886
68.418	0.3731
69.269	0.3580
70.132	0.3432
71.005	0.3287
71.889	0.3145
72.784	0.3006
73.690	0.2867
74.607	0.2731
75.536	0.2595
76.476	0.2459
77.428	0.2324
78.392	0.2190
79.368	0.2055
80.356	0.1922
81.356	0.1791
82.369	0.1663
83.394	0.1539
84.433	0.1419
85.484	0.1305
86.548	0.1196
87.625	0.1093
88.716	0.0996
89.820	0.0904
90.939	0.0817
92.071	0.0734
93.217	0.0655
94.377	0.0581
95.552	0.0511
96.742	0.0444
97.946	0.0382
99.165	0.0323
100.400	0.0268
101.650	0.0218
102.915	0.0173
104.196	0.0133
105.493	0.0100
106.806	0.0072
108.136	0.0050
109.482	0.0033
110.845	0.0022
112.225	0.0017
113.622	0.0018
115.037	0.0024
116.469	0.0034
117.919	0.0049
119.386	0.0068
120.873	0.0091
122.377	0.0118
123.901	0.0149
125.443	0.0184
127.005	0.0221
128.586	0.0262
130.187	0.0304
131.807	0.0349
133.448	0.0395
135.109	0.0441
136.791	0.0485
138.494	0.0525
140.218	0.0561
141.964	0.0593
143.731	0.0620
145.520	0.0643
147.332	0.0664
149.166	0.0681
151.023	0.0695
152.903	0.0706
154.806	0.0714
156.734	0.0719
158.685	0.0721
160.660	0.0719
162.660	0.0714
164.685	0.0705
166.735	0.0692
168.811	0.0675
170.912	0.0652
173.040	0.0624
175.194	0.0590
177.375	0.0553
179.583	0.0512
181.819	0.0468
184.082	0.0419
186.374	0.0364
188.694	0.0305
191.043	0.0242
193.421	0.0177
195.829	0.0112
198.267	0.0048
200.735	-0.0015
203.234	-0.0079
205.764	-0.0143
208.325	-0.0206
210.919	-0.0267
213.544	-0.0326
216.203	-0.0383
218.894	-0.0437
221.619	-0.0489
224.378	-0.0538
227.171	-0.0585
229.999	-0.0630
232.862	-0.0672
235.761	-0.0711
238.696	-0.0747
241.668	-0.0782
244.676	-0.0816
247.722	-0.0849
250.806	-0.0881
253.928	-0.0910
257.089	-0.0939
260.290	-0.0968
263.530	-0.0998
266.810	-0.1026
270.132	-0.1054
273.495	-0.1081
276.899	-0.1107
280.346	-0.1131
283.836	-0.1152
287.370	-0.1171
290.947	-0.1189
294.569	-0.1203
298.236	-0.1218
301.949	-0.1232
305.708	-0.1245
309.513	-0.1255
313.366	-0.1263
317.267	-0.1268
321.217	-0.1272
325.216	-0.1274
329.264	-0.1274
333.363	-0.1272
337.513	-0.1264
341.715	-0.1250
345.969	-0.1229
350.276	-0.1205
354.636	-0.1176
359.051	-0.1145
363.521	-0.1114
368.046	-0.1083
372.628	-0.1054
377.266	-0.1024
381.963	-0.0994
386.718	-0.0963
391.532	-0.0932
396.406	-0.0901
401.341	-0.0868
406.337	-0.0835
411.395	-0.0802
416.517	-0.0769
421.702	-0.0736
426.951	-0.0703
432.266	-0.0667
437.648	-0.0628
443.096	-0.0587
448.612	-0.0544
454.196	-0.0500
459.851	-0.0454
465.575	-0.0406
471.371	-0.0358
477.239	-0.0310
483.180	-0.0263
489.195	-0.0216
495.285	-0.0168
501.450	-0.0121
507.693	-0.0072
514.013	-0.0023
520.412	0.0025
526.890	0.0075
533.449	0.0124
540.090	0.0171
546.814	0.0215
553.621	0.0256
560.513	0.0292
567.490	0.0322
574.555	0.0345
581.707	0.0362
588.949	0.0375
596.281	0.0383
603.703	0.0389
611.219	0.0394
618.828	0.0399
626.531	0.0403
634.331	0.0407
642.228	0.0409
650.222	0.0409
658.317	0.0408
666.512	0.0405
674.809	0.0402
683.210	0.0398
691.715	0.0393
700.326	0.0387
709.044	0.0382
717.871	0.0375
726.807	0.0367
735.855	0.0357
745.016	0.0345
754.290	0.0333
763.680	0.0319
773.187	0.0299
782.812	0.0280
792.557	0.0260
802.424	0.0238
812.413	0.0216
822.526	0.0192
832.766	0.0166
843.133	0.0141
853.629	0.0115
864.255	0.0086
875.014	0.0059
885.907	0.0030
896.935	0.0002
908.101	-0.0027
919.406	-0.0058
930.851	-0.0087
942.439	-0.0118
954.171	-0.0147
966.049	-0.0177
978.076	-0.0207
990.251	-0.0237
1002.579	-0.0268
1015.060	-0.0298
1027.696	-0.0331
1040.489	-0.0363
1053.442	-0.0394
1066.556	-0.0424
1079.833	-0.0452
1093.276	-0.0477
1106.886	-0.0502
1120.665	-0.0524
1134.616	-0.0545
1148.741	-0.0563
1163.041	-0.0578
1177.519	-0.0593
1192.178	-0.0605
1207.019	-0.0614
1222.045	-0.0625
1237.258	-0.0634
1252.660	-0.0639
1268.254	-0.0644
1284.042	-0.0646
1300.027	-0.0647
1316.211	-0.0644
1332.596	-0.0640
1349.185	-0.0633
1365.981	-0.0627
1382.985	-0.0621
1400.202	-0.0612
1417.633	-0.0603
1435.280	-0.0591
1453.148	-0.0579
1471.238	-0.0566
1489.553	-0.0551
1508.096	-0.0534
1526.870	-0.0515
1545.877	-0.0493
1565.121	-0.0468
1584.605	-0.0443
1604.332	-0.0415
1624.303	-0.0387
1644.524	-0.0358
1664.996	-0.0326
1685.723	-0.0293
1706.708	-0.0259
1727.955	-0.0230
1749.466	-0.0199
1771.244	-0.0168
1793.294	-0.0135
1815.618	-0.0101
1838.221	-0.0064
1861.104	-0.0027
1884.272	0.0014
1907.729	0.0055
1931.478	0.0093
1955.523	0.0128
1979.866	0.0166
2004.513	0.0204
2029.467	0.0245
2054.731	0.0289
2080.310	0.0337
2106.207	0.0387
2132.427	0.0442
2158.973	0.0497
2185.849	0.0553
2213.060	0.0610
2240.610	0.0670
2268.503	0.0731
2296.743	0.0795
2325.334	0.0861
2354.282	0.0928
2383.590	0.0997
2413.262	0.1068
2443.305	0.1137
2473.721	0.1208
2504.515	0.1280
2535.693	0.1354
2567.260	0.1427
2599.219	0.1499
2631.576	0.1571
2664.335	0.1644
2697.503	0.1719
2731.084	0.1796
2765.082	0.1876
2799.504	0.1957
2834.354	0.2039
2869.638	0.2121
2905.362	0.2196
2941.530	0.2272
2978.148	0.2349
3015.222	0.2425
3052.758	0.2502
3090.761	0.2578
3129.237	0.2654
3168.192	0.2730
3207.632	0.2807
3247.563	0.2881
3287.991	0.2953
3328.923	0.3027
3370.364	0.3100
3412.320	0.3173
3454.799	0.3246
3497.807	0.3317
3541.351	0.3389
3585.436	0.3462
3630.070	0.3536
3675.260	0.3613
3721.012	0.3691
3767.334	0.3773
3814.233	0.3859
3861.715	0.3947
3909.789	0.4038
3958.460	0.4132
4007.738	0.4229
4057.630	0.4330
4108.142	0.4426
4159.283	0.4525
4211.061	0.4626
4263.483	0.4731
4316.559	0.4837
4370.294	0.4948
4424.699	0.5059
4479.781	0.5171
4535.548	0.5283
4592.010	0.5391
4649.175	0.5496
4707.051	0.5599
4765.648	0.5698
4824.975	0.5792
4885.039	0.5866
4945.852	0.5930
5007.421	0.5988
5069.757	0.6037
5132.870	0.6076
5196.768	0.6096
5261.460	0.6108
5326.959	0.6110
5393.273	0.6104
5460.413	0.6088
5528.388	0.6064
5597.209	0.6031
5666.887	0.5990
5737.433	0.5943
5808.857	0.5893
5881.169	0.5837
5954.383	0.5775
6028.507	0.5707
6103.555	0.5633
6179.536	0.5553
6256.464	0.5467
6334.349	0.5377
6413.204	0.5282
6493.040	0.5183
6573.870	0.5077
6655.706	0.4965
6738.562	0.4848
6822.448	0.4723
6907.379	0.4594
6993.367	0.4456
7080.426	0.4308
7168.568	0.4151
7257.808	0.3984
7348.158	0.3816
7439.633	0.3636
7532.248	0.3445
7626.015	0.3241
7720.949	0.3034
7817.065	0.2819
7914.377	0.2591
8012.901	0.2351
8112.652	0.2099
8213.645	0.1847
8315.894	0.1584
8419.416	0.1310
8524.228	0.1025
8630.343	0.0730
8737.780	0.0425
8846.555	0.0109
8956.683	-0.0221
9068.182	-0.0564
9181.069	-0.0922
9295.362	-0.1294
9411.078	-0.1682
9528.233	-0.2088
9646.849	-0.2513
9766.939	-0.2965
9888.525	-0.3439
10011.625	-0.3932
10136.257	-0.4447
10262.440	-0.4981
10390.195	-0.5525
10519.540	-0.6090
10650.495	-0.6678
10783.080	-0.7288
10917.316	-0.7921
11053.223	-0.8577
11190.821	-0.9259
11330.133	-0.9962
11471.179	-1.0691
11613.980	-1.1437
11758.561	-1.2204
11904.939	-1.2991
12053.141	-1.3797
12203.188	-1.4620
12355.102	-1.5456
12508.907	-1.6309
12664.627	-1.7181
12822.286	-1.8069
12981.907	-1.8968
13143.516	-1.9879
13307.136	-2.0804
13472.793	-2.1749
13640.512	-2.2708
13810.319	-2.3678
13982.240	-2.4661
14156.302	-2.5662
14332.529	-2.6676
14510.951	-2.7704
14691.595	-2.8736
14874.486	-2.9782
15059.655	-3.0841
15247.129	-3.1912
15436.937	-3.2989
15629.106	-3.4073
15823.669	-3.5164
16020.654	-3.6264
16220.091	-3.7372
16422.010	-3.8484
16626.443	-3.9602
16833.422	-4.0727
17042.977	-4.1859
17255.141	-4.2997
17469.945	-4.4136
17687.424	-4.5276
17907.609	-4.6194
18130.537	-4.7123
18356.240	-4.8059
18584.752	-4.9002
18816.107	-4.9957
19050.346	-5.0922
19287.498	-5.1897
19527.604	-5.2885
19770.697	-5.3883
20016.816	-5.4895
