"Sens Factor =0.271dB, AGain =18dB, SERNO: 7100577"
"Auto-generated 90-degree calibration file"
156.734	0.5806
158.685	0.5730
160.660	0.5652
162.660	0.5573
164.685	0.5493
166.735	0.5414
168.811	0.5336
170.912	0.5261
173.040	0.5189
175.194	0.5119
177.375	0.5052
179.583	0.4985
181.819	0.4918
184.082	0.4850
186.374	0.4780
188.694	0.4708
191.043	0.4635
193.421	0.4561
195.829	0.4489
198.267	0.4418
200.735	0.4349
203.234	0.4281
205.764	0.4213
208.325	0.4143
210.919	0.4073
213.544	0.4000
216.203	0.3925
218.894	0.3849
221.619	0.3773
224.378	0.3696
227.171	0.3620
229.999	0.3544
232.862	0.3469
235.761	0.3395
238.696	0.3320
241.668	0.3246
244.676	0.3172
247.722	0.3097
250.806	0.3024
253.928	0.2951
257.089	0.2880
260.290	0.2810
263.530	0.2744
266.810	0.2679
270.132	0.2615
273.495	0.2552
276.899	0.2487
280.346	0.2421
283.836	0.2351
287.370	0.2278
290.947	0.2200
294.569	0.2120
298.236	0.2038
301.949	0.1957
305.708	0.1877
309.513	0.1799
313.366	0.1725
317.267	0.1653
321.217	0.1582
325.216	0.1510
329.264	0.1437
333.363	0.1363
337.513	0.1289
341.715	0.1214
345.969	0.1140
350.276	0.1067
354.636	0.0995
359.051	0.0928
363.521	0.0864
368.046	0.0805
372.628	0.0750
377.266	0.0700
381.963	0.0652
386.718	0.0605
391.532	0.0557
396.406	0.0506
401.341	0.0454
406.337	0.0401
411.395	0.0350
416.517	0.0303
421.702	0.0260
426.951	0.0220
432.266	0.0183
437.648	0.0150
443.096	0.0120
448.612	0.0094
454.196	0.0071
459.851	0.0051
465.575	0.0035
471.371	0.0022
477.239	0.0012
483.180	0.0004
489.195	0.0000
495.285	-0.0002
501.450	-0.0002
507.693	-0.0001
514.013	0.0001
520.412	0.0004
526.890	0.0007
533.449	0.0012
540.090	0.0017
546.814	0.0022
553.621	0.0028
560.513	0.0034
567.490	0.0041
574.555	0.0048
581.707	0.0055
588.949	0.0061
596.281	0.0065
603.703	0.0066
611.219	0.0065
618.828	0.0061
626.531	0.0054
634.331	0.0046
642.228	0.0039
650.222	0.0033
658.317	0.0031
666.512	0.0034
674.809	0.0039
683.210	0.0043
691.715	0.0044
700.326	0.0042
709.044	0.0039
717.871	0.0033
726.807	0.0027
735.855	0.0020
745.016	0.0013
754.290	0.0005
763.680	-0.0004
773.187	-0.0018
782.812	-0.0031
792.557	-0.0046
802.424	-0.0059
812.413	-0.0073
822.526	-0.0088
832.766	-0.0102
843.133	-0.0115
853.629	-0.0130
864.255	-0.0146
875.014	-0.0163
885.907	-0.0182
896.935	-0.0205
908.101	-0.0231
919.406	-0.0262
930.851	-0.0295
942.439	-0.0334
954.171	-0.0374
966.049	-0.0418
978.076	-0.0467
990.251	-0.0518
1002.579	-0.0572
1015.060	-0.0628
1027.696	-0.0687
1040.489	-0.0748
1053.442	-0.0807
1066.556	-0.0865
1079.833	-0.0921
1093.276	-0.0974
1106.886	-0.1025
1120.665	-0.1073
1134.616	-0.1119
1148.741	-0.1161
1163.041	-0.1201
1177.519	-0.1239
1192.178	-0.1275
1207.019	-0.1309
1222.045	-0.1346
1237.258	-0.1382
1252.660	-0.1416
1268.254	-0.1449
1284.042	-0.1481
1300.027	-0.1512
1316.211	-0.1540
1332.596	-0.1566
1349.185	-0.1591
1365.981	-0.1620
1382.985	-0.1648
1400.202	-0.1676
1417.633	-0.1703
1435.280	-0.1728
1453.148	-0.1753
1471.238	-0.1774
1489.553	-0.1791
1508.096	-0.1805
1526.870	-0.1814
1545.877	-0.1817
1565.121	-0.1815
1584.605	-0.1811
1604.332	-0.1801
1624.303	-0.1789
1644.524	-0.1773
1664.996	-0.1753
1685.723	-0.1730
1706.708	-0.1705
1727.955	-0.1684
1749.466	-0.1662
1771.244	-0.1639
1793.294	-0.1615
1815.618	-0.1589
1838.221	-0.1559
1861.104	-0.1529
1884.272	-0.1495
1907.729	-0.1458
1931.478	-0.1423
1955.523	-0.1388
1979.866	-0.1349
2004.513	-0.1305
2029.467	-0.1258
2054.731	-0.1207
2080.310	-0.1153
2106.207	-0.1100
2132.427	-0.1047
2158.973	-0.0997
2185.849	-0.0950
2213.060	-0.0903
2240.610	-0.0857
2268.503	-0.0813
2296.743	-0.0770
2325.334	-0.0727
2354.282	-0.0687
2383.590	-0.0647
2413.262	-0.0605
2443.305	-0.0562
2473.721	-0.0517
2504.515	-0.0467
2535.693	-0.0413
2567.260	-0.0357
2599.219	-0.0299
2631.576	-0.0239
2664.335	-0.0174
2697.503	-0.0105
2731.084	-0.0029
2765.082	0.0052
2799.504	0.0137
2834.354	0.0225
2869.638	0.0316
2905.362	0.0403
2941.530	0.0490
2978.148	0.0580
3015.222	0.0670
3052.758	0.0762
3090.761	0.0852
3129.237	0.0943
3168.192	0.1034
3207.632	0.1124
3247.563	0.1211
3287.991	0.1294
3328.923	0.1378
3370.364	0.1461
3412.320	0.1546
3454.799	0.1635
3497.807	0.1728
3541.351	0.1829
3585.436	0.1936
3630.070	0.2048
3675.260	0.2166
3721.012	0.2286
3767.334	0.2411
3814.233	0.2541
3861.715	0.2672
3909.789	0.2804
3958.460	0.2934
4007.738	0.3061
4057.630	0.3186
4108.142	0.3303
4159.283	0.3421
4211.061	0.3538
4263.483	0.3656
4316.559	0.3775
4370.294	0.3898
4424.699	0.4021
4479.781	0.4145
4535.548	0.4269
4592.010	0.4390
4649.175	0.4508
4707.051	0.4626
4765.648	0.4741
4824.975	0.4853
4885.039	0.4946
4945.852	0.5032
5007.421	0.5113
5069.757	0.5189
5132.870	0.5254
5196.768	0.5298
5261.460	0.5330
5326.959	0.5348
5393.273	0.5351
5460.413	0.5335
5528.388	0.5304
5597.209	0.5256
5666.887	0.5193
5737.433	0.5120
5808.857	0.5041
5881.169	0.4956
5954.383	0.4865
6028.507	0.4770
6103.555	0.4671
6179.536	0.4569
6256.464	0.4467
6334.349	0.4365
6413.204	0.4265
6493.040	0.4169
6573.870	0.4078
6655.706	0.3991
6738.562	0.3905
6822.448	0.3819
6907.379	0.3731
6993.367	0.3636
7080.426	0.3529
7168.568	0.3408
7257.808	0.3263
7348.158	0.3092
7439.633	0.2876
7532.248	0.2603
7626.015	0.2270
7720.949	0.1899
7817.065	0.1504
7914.377	0.1091
8012.901	0.0665
8112.652	0.0225
8213.645	-0.0219
8315.894	-0.0691
8419.416	-0.1203
8524.228	-0.1765
8630.343	-0.2394
8737.780	-0.3097
8846.555	-0.3857
8956.683	-0.4658
9068.182	-0.5483
9181.069	-0.6324
9295.362	-0.7173
9411.078	-0.8031
9528.233	-0.8903
9646.849	-0.9795
9766.939	-1.0719
9888.525	-1.1675
10011.625	-1.2663
10136.257	-1.3687
10262.440	-1.4745
10390.195	-1.5823
10519.540	-1.6933
10650.495	-1.8072
10783.080	-1.9236
10917.316	-2.0424
11053.223	-2.1633
11190.821	-2.2863
11330.133	-2.4114
11471.179	-2.5385
11613.980	-2.6670
11758.561	-2.7969
11904.939	-2.9269
12053.141	-3.0560
12203.188	-3.1836
12355.102	-3.3082
12508.907	-3.4294
12664.627	-3.5473
12822.286	-3.6632
12981.907	-3.7784
13143.516	-3.8940
13307.136	-4.0109
13472.793	-4.1294
13640.512	-4.2490
13810.319	-4.3680
13982.240	-4.4855
14156.302	-4.6006
14332.529	-4.7111
14510.951	-4.8158
14691.595	-4.9155
14874.486	-5.0128
15059.655	-5.1090
15247.129	-5.2049
15436.937	-5.3003
15629.106	-5.3954
15823.669	-5.4903
16020.654	-5.5848
16220.091	-5.6784
16422.010	-5.7703
16626.443	-5.8600
16833.422	-5.9476
17042.977	-6.0329
17255.141	-6.1155
17469.945	-6.1950
17687.424	-6.2717
17907.609	-6.3486
18130.537	-6.4263
18356.240	-6.5046
18584.752	-6.5835
18816.107	-6.6635
19050.346	-6.7444
19287.498	-6.8257
19527.604	-6.9081
19770.697	-6.9922
20016.816	-7.0784
