"Sens Factor =-0.23dB, AGain =18dB, SERNO: 7100530"
372.628	0.1677
377.266	0.1608
381.963	0.1534
386.718	0.1459
391.532	0.1383
396.406	0.1306
401.341	0.1229
406.337	0.1154
411.395	0.1082
416.517	0.1017
421.702	0.0957
426.951	0.0905
432.266	0.0861
437.648	0.0822
443.096	0.0790
448.612	0.0761
454.196	0.0737
459.851	0.0715
465.575	0.0695
471.371	0.0678
477.239	0.0662
483.18	0.0649
489.195	0.0636
495.285	0.0625
501.45	0.0616
507.693	0.0608
514.013	0.0602
520.412	0.0598
526.89	0.0594
533.449	0.0591
540.09	0.0587
546.814	0.0581
553.621	0.0571
560.513	0.0557
567.49	0.0536
574.555	0.0511
581.707	0.0482
588.949	0.0452
596.281	0.0423
603.703	0.0400
611.219	0.0384
618.828	0.0374
626.531	0.0369
634.331	0.0368
642.228	0.0369
650.222	0.0372
658.317	0.0377
666.512	0.0383
674.809	0.0388
683.21	0.0391
691.715	0.0391
700.326	0.0388
709.044	0.0380
717.871	0.0369
726.807	0.0356
735.855	0.0340
745.016	0.0324
754.29	0.0307
763.68	0.0291
773.187	0.0275
782.812	0.0260
792.557	0.0246
802.424	0.0232
812.413	0.0218
822.526	0.0204
832.766	0.0191
843.133	0.0178
853.629	0.0166
864.255	0.0154
875.014	0.0144
885.907	0.0134
896.935	0.0124
908.101	0.0114
919.406	0.0104
930.851	0.0094
942.439	0.0083
954.171	0.0072
966.049	0.0059
978.076	0.0045
990.251	0.0030
1002.579	0.0015
1015.06	0.0000
1027.696	-0.0014
1040.489	-0.0027
1053.442	-0.0037
1066.556	-0.0047
1079.833	-0.0056
1093.276	-0.0063
1106.886	-0.0069
1120.665	-0.0072
1134.616	-0.0074
1148.741	-0.0073
1163.041	-0.0070
1177.519	-0.0064
1192.178	-0.0056
1207.019	-0.0046
1222.045	-0.0035
1237.258	-0.0021
1252.66	-0.0006
1268.254	0.0011
1284.042	0.0029
1300.027	0.0049
1316.211	0.0071
1332.596	0.0094
1349.185	0.0119
1365.981	0.0146
1382.985	0.0174
1400.202	0.0205
1417.633	0.0237
1435.28	0.0270
1453.148	0.0306
1471.238	0.0343
1489.553	0.0383
1508.096	0.0426
1526.87	0.0473
1545.877	0.0524
1565.121	0.0578
1584.605	0.0637
1604.332	0.0701
1624.303	0.0768
1644.524	0.0839
1664.996	0.0913
1685.723	0.0990
1706.708	0.1070
1727.955	0.1151
1749.466	0.1234
1771.244	0.1319
1793.294	0.1406
1815.618	0.1495
1838.221	0.1586
1861.104	0.1679
1884.272	0.1775
1907.729	0.1874
1931.478	0.1976
1955.523	0.2082
1979.866	0.2191
2004.513	0.2306
2029.467	0.2424
2054.731	0.2547
2080.31	0.2673
2106.207	0.2802
2132.427	0.2933
2158.973	0.3066
2185.849	0.3202
2213.06	0.3341
2240.61	0.3481
2268.503	0.3623
2296.743	0.3766
2325.334	0.3910
2354.282	0.4054
2383.59	0.4201
2413.262	0.4351
2443.305	0.4505
2473.721	0.4662
2504.515	0.4822
2535.693	0.4985
2567.26	0.5150
2599.219	0.5318
2631.576	0.5489
2664.335	0.5662
2697.503	0.5839
2731.084	0.6020
2765.082	0.6205
2799.504	0.6392
2834.354	0.6582
2869.638	0.6775
2905.362	0.6971
2941.53	0.7169
2978.148	0.7370
3015.222	0.7574
3052.758	0.7780
3090.761	0.7990
3129.237	0.8203
3168.192	0.8418
3207.632	0.8636
3247.563	0.8855
3287.991	0.9077
3328.923	0.9302
3370.364	0.9529
3412.32	0.9761
3454.799	0.9997
3497.807	1.0239
3541.351	1.0489
3585.436	1.0746
3630.07	1.1010
3675.26	1.1281
3721.012	1.1557
3767.334	1.1840
3814.233	1.2129
3861.715	1.2424
3909.789	1.2725
3958.46	1.3030
4007.738	1.3339
4057.63	1.3653
4108.142	1.3971
4159.283	1.4294
4211.061	1.4621
4263.483	1.4953
4316.559	1.5289
4370.294	1.5629
4424.699	1.5972
4479.781	1.6317
4535.548	1.6664
4592.01	1.7013
4649.175	1.7363
4707.051	1.7713
4765.648	1.8064
4824.975	1.8415
4885.039	1.8764
4945.852	1.9110
5007.421	1.9455
5069.757	1.9797
5132.87	2.0136
5196.768	2.0470
5261.46	2.0799
5326.959	2.1121
5393.273	2.1435
5460.413	2.1743
5528.388	2.2043
5597.209	2.2338
5666.887	2.2626
5737.433	2.2908
5808.857	2.3186
5881.169	2.3459
5954.383	2.3728
6028.507	2.3993
6103.555	2.4257
6179.536	2.4519
6256.464	2.4782
6334.349	2.5046
6413.204	2.5311
6493.04	2.5580
6573.87	2.5851
6655.706	2.6126
6738.562	2.6401
6822.448	2.6677
6907.379	2.6950
6993.367	2.7220
7080.426	2.7483
7168.568	2.7737
7257.808	2.7975
7348.158	2.8192
7439.633	2.8381
7532.248	2.8535
7626.015	2.8650
7720.949	2.8734
7817.065	2.8797
7914.377	2.8845
8012.901	2.8880
8112.652	2.8901
8213.645	2.8906
8315.894	2.8886
8419.416	2.8833
8524.228	2.8744
8630.343	2.8606
8737.78	2.8421
8846.555	2.8200
8956.683	2.7951
9068.182	2.7681
9181.069	2.7394
9295.362	2.7093
9411.078	2.6777
9528.233	2.6445
9646.849	2.6094
9766.939	2.5721
9888.525	2.5323
10011.625	2.4896
10136.257	2.4439
10262.44	2.3952
10390.195	2.3434
10519.54	2.2887
10650.495	2.2315
10783.08	2.1718
10917.316	2.1096
11053.223	2.0450
11190.821	1.9782
11330.133	1.9091
11471.179	1.8375
11613.98	1.7636
11758.561	1.6875
11904.939	1.6099
12053.141	1.5312
12203.188	1.4523
12355.102	1.3742
12508.907	1.2975
12664.627	1.2226
12822.286	1.1487
12981.907	1.0751
13143.516	1.0012
13307.136	0.9267
13472.793	0.8518
13640.512	0.7766
13810.319	0.7020
13982.24	0.6286
14156.302	0.5572
14332.529	0.4890
14510.951	0.4241
14691.595	0.3614
14874.486	0.3005
15059.655	0.2407
15247.129	0.1817
15436.937	0.1233
15629.106	0.0657
15823.669	0.0090
16020.654	-0.0464
16220.091	-0.1002
16422.01	-0.1519
16626.443	-0.2009
16833.422	-0.2474
17042.977	-0.2909
17255.141	-0.3314
17469.945	-0.3684
17687.424	-0.4019
17907.609	-0.4272
18130.537	-0.4525
18356.24	-0.4778
18584.752	-0.5032
18816.107	-0.5285
19050.346	-0.5535
19287.498	-0.5778
19527.604	-0.6013
19770.697	-0.6242
20016.816	-0.6465

