Sens Factor =.3355dB, SERNO: 7009166
2905.362	0.5696
2941.53	0.5831
2978.148	0.5968
3015.222	0.6107
3052.758	0.6248
3090.761	0.6392
3129.237	0.6537
3168.192	0.6685
3207.632	0.6835
3247.563	0.6988
3287.991	0.7144
3328.923	0.7305
3370.364	0.7469
3412.32	0.7635
3454.799	0.7804
3497.807	0.7975
3541.351	0.8149
3585.436	0.8327
3630.07	0.8508
3675.26	0.8694
3721.012	0.8886
3767.334	0.9083
3814.233	0.9288
3861.715	0.9501
3909.789	0.9721
3958.46	0.9948
4007.738	1.0180
4057.63	1.0418
4108.142	1.0661
4159.283	1.0908
4211.061	1.1160
4263.483	1.1417
4316.559	1.1678
4370.294	1.1942
4424.699	1.2209
4479.781	1.2478
4535.548	1.2748
4592.01	1.3019
4649.175	1.3289
4707.051	1.3557
4765.648	1.3822
4824.975	1.4082
4885.039	1.4336
4945.852	1.4584
5007.421	1.4824
5069.757	1.5056
5132.87	1.5279
5196.768	1.5494
5261.46	1.5700
5326.959	1.5898
5393.273	1.6088
5460.413	1.6270
5528.388	1.6445
5597.209	1.6615
5666.887	1.6779
5737.433	1.6938
5808.857	1.7094
5881.169	1.7245
5954.383	1.7393
6028.507	1.7537
6103.555	1.7679
6179.536	1.7819
6256.464	1.7958
6334.349	1.8095
6413.204	1.8232
6493.04	1.8367
6573.87	1.8501
6655.706	1.8632
6738.562	1.8761
6822.448	1.8887
6907.379	1.9008
6993.367	1.9124
7080.426	1.9231
7168.568	1.9331
7257.808	1.9422
7348.158	1.9505
7439.633	1.9579
7532.248	1.9644
7626.015	1.9702
7720.949	1.9750
7817.065	1.9788
7914.377	1.9819
8012.901	1.9843
8112.652	1.9862
8213.645	1.9875
8315.894	1.9884
8419.416	1.9888
8524.228	1.9887
8630.343	1.9881
8737.78	1.9870
8846.555	1.9853
8956.683	1.9830
9068.182	1.9799
9181.069	1.9759
9295.362	1.9710
9411.078	1.9651
9528.233	1.9578
9646.849	1.9492
9766.939	1.9392
9888.525	1.9276
10011.625	1.9143
10136.257	1.8992
10262.44	1.8823
10390.195	1.8634
10519.54	1.8427
10650.495	1.8200
10783.08	1.7954
10917.316	1.7688
11053.223	1.7400
11190.821	1.7093
11330.133	1.6769
11471.179	1.6426
11613.98	1.6069
11758.561	1.5699
11904.939	1.5317
12053.141	1.4926
12203.188	1.4524
12355.102	1.4112
12508.907	1.3692
12664.627	1.3263
12822.286	1.2828
12981.907	1.2387
13143.516	1.1941
13307.136	1.1489
13472.793	1.1028
13640.512	1.0560
13810.319	1.0085
13982.24	0.9604
14156.302	0.9118
14332.529	0.8629
14510.951	0.8136
14691.595	0.7642
14874.486	0.7148
15059.655	0.6655
15247.129	0.6166
15436.937	0.5682
15629.106	0.5203
15823.669	0.4729
16020.654	0.4261
16220.091	0.3800
16422.01	0.3345
16626.443	0.2900
16833.422	0.2465
17042.977	0.2041
17255.141	0.1629
17469.945	0.1230
17687.424	0.0843
17907.609	0.0603
18130.537	0.0364
18356.24	0.0128
18584.752	-0.0108
18816.107	-0.0342
19050.346	-0.0575
19287.498	-0.0806
19527.604	-0.1036
19770.697	-0.1265
20016.816	-0.1494
