"Sens Factor =-1.777dB, AGain =18dB, SERNO: 7100558"
"Auto-generated 90-degree calibration file"
147.332	0.7386
149.166	0.7345
151.023	0.7304
152.903	0.7261
154.806	0.7216
156.734	0.7171
158.685	0.7124
160.660	0.7075
162.660	0.7024
164.685	0.6973
166.735	0.6919
168.811	0.6863
170.912	0.6805
173.040	0.6744
175.194	0.6683
177.375	0.6622
179.583	0.6561
181.819	0.6501
184.082	0.6442
186.374	0.6384
188.694	0.6325
191.043	0.6266
193.421	0.6209
195.829	0.6153
198.267	0.6098
200.735	0.6043
203.234	0.5990
205.764	0.5937
208.325	0.5884
210.919	0.5833
213.544	0.5783
216.203	0.5734
218.894	0.5685
221.619	0.5635
224.378	0.5584
227.171	0.5531
229.999	0.5474
232.862	0.5416
235.761	0.5355
238.696	0.5292
241.668	0.5228
244.676	0.5163
247.722	0.5096
250.806	0.5030
253.928	0.4964
257.089	0.4897
260.290	0.4831
263.530	0.4764
266.810	0.4697
270.132	0.4629
273.495	0.4560
276.899	0.4491
280.346	0.4421
283.836	0.4353
287.370	0.4285
290.947	0.4216
294.569	0.4147
298.236	0.4077
301.949	0.4006
305.708	0.3936
309.513	0.3866
313.366	0.3798
317.267	0.3732
321.217	0.3668
325.216	0.3603
329.264	0.3538
333.363	0.3474
337.513	0.3411
341.715	0.3346
345.969	0.3280
350.276	0.3212
354.636	0.3142
359.051	0.3069
363.521	0.2995
368.046	0.2919
372.628	0.2844
377.266	0.2770
381.963	0.2695
386.718	0.2617
391.532	0.2533
396.406	0.2444
401.341	0.2349
406.337	0.2251
411.395	0.2155
416.517	0.2060
421.702	0.1969
426.951	0.1881
432.266	0.1798
437.648	0.1718
443.096	0.1644
448.612	0.1573
454.196	0.1508
459.851	0.1446
465.575	0.1387
471.371	0.1332
477.239	0.1278
483.180	0.1226
489.195	0.1176
495.285	0.1127
501.450	0.1078
507.693	0.1030
514.013	0.0982
520.412	0.0934
526.890	0.0887
533.449	0.0839
540.090	0.0793
546.814	0.0746
553.621	0.0700
560.513	0.0654
567.490	0.0610
574.555	0.0568
581.707	0.0528
588.949	0.0492
596.281	0.0459
603.703	0.0430
611.219	0.0405
618.828	0.0384
626.531	0.0366
634.331	0.0352
642.228	0.0344
650.222	0.0341
658.317	0.0346
666.512	0.0358
674.809	0.0373
683.210	0.0388
691.715	0.0401
700.326	0.0409
709.044	0.0414
717.871	0.0415
726.807	0.0411
735.855	0.0405
745.016	0.0397
754.290	0.0387
763.680	0.0375
773.187	0.0357
782.812	0.0341
792.557	0.0324
802.424	0.0309
812.413	0.0294
822.526	0.0279
832.766	0.0266
843.133	0.0255
853.629	0.0244
864.255	0.0231
875.014	0.0219
885.907	0.0203
896.935	0.0184
908.101	0.0160
919.406	0.0130
930.851	0.0097
942.439	0.0057
954.171	0.0013
966.049	-0.0036
978.076	-0.0090
990.251	-0.0150
1002.579	-0.0213
1015.060	-0.0280
1027.696	-0.0351
1040.489	-0.0424
1053.442	-0.0496
1066.556	-0.0567
1079.833	-0.0636
1093.276	-0.0702
1106.886	-0.0766
1120.665	-0.0826
1134.616	-0.0883
1148.741	-0.0936
1163.041	-0.0985
1177.519	-0.1030
1192.178	-0.1071
1207.019	-0.1109
1222.045	-0.1147
1237.258	-0.1183
1252.660	-0.1217
1268.254	-0.1250
1284.042	-0.1281
1300.027	-0.1312
1316.211	-0.1341
1332.596	-0.1370
1349.185	-0.1399
1365.981	-0.1432
1382.985	-0.1468
1400.202	-0.1503
1417.633	-0.1540
1435.280	-0.1575
1453.148	-0.1610
1471.238	-0.1642
1489.553	-0.1669
1508.096	-0.1691
1526.870	-0.1706
1545.877	-0.1713
1565.121	-0.1712
1584.605	-0.1704
1604.332	-0.1686
1624.303	-0.1662
1644.524	-0.1629
1664.996	-0.1588
1685.723	-0.1541
1706.708	-0.1489
1727.955	-0.1439
1749.466	-0.1387
1771.244	-0.1333
1793.294	-0.1277
1815.618	-0.1219
1838.221	-0.1155
1861.104	-0.1089
1884.272	-0.1018
1907.729	-0.0941
1931.478	-0.0865
1955.523	-0.0786
1979.866	-0.0700
2004.513	-0.0606
2029.467	-0.0506
2054.731	-0.0402
2080.310	-0.0296
2106.207	-0.0195
2132.427	-0.0097
2158.973	-0.0008
2185.849	0.0076
2213.060	0.0156
2240.610	0.0232
2268.503	0.0300
2296.743	0.0359
2325.334	0.0408
2354.282	0.0444
2383.590	0.0476
2413.262	0.0508
2443.305	0.0538
2473.721	0.0569
2504.515	0.0602
2535.693	0.0638
2567.260	0.0673
2599.219	0.0708
2631.576	0.0743
2664.335	0.0781
2697.503	0.0823
2731.084	0.0871
2765.082	0.0925
2799.504	0.0981
2834.354	0.1041
2869.638	0.1105
2905.362	0.1166
2941.530	0.1230
2978.148	0.1297
3015.222	0.1366
3052.758	0.1439
3090.761	0.1513
3129.237	0.1588
3168.192	0.1665
3207.632	0.1742
3247.563	0.1816
3287.991	0.1886
3328.923	0.1956
3370.364	0.2027
3412.320	0.2103
3454.799	0.2187
3497.807	0.2285
3541.351	0.2399
3585.436	0.2527
3630.070	0.2666
3675.260	0.2812
3721.012	0.2963
3767.334	0.3121
3814.233	0.3288
3861.715	0.3458
3909.789	0.3629
3958.460	0.3794
4007.738	0.3949
4057.630	0.4098
4108.142	0.4236
4159.283	0.4372
4211.061	0.4508
4263.483	0.4643
4316.559	0.4780
4370.294	0.4920
4424.699	0.5060
4479.781	0.5200
4535.548	0.5340
4592.010	0.5478
4649.175	0.5613
4707.051	0.5746
4765.648	0.5877
4824.975	0.6004
4885.039	0.6114
4945.852	0.6217
5007.421	0.6319
5069.757	0.6418
5132.870	0.6508
5196.768	0.6576
5261.460	0.6630
5326.959	0.6663
5393.273	0.6673
5460.413	0.6658
5528.388	0.6619
5597.209	0.6558
5666.887	0.6474
5737.433	0.6374
5808.857	0.6265
5881.169	0.6148
5954.383	0.6024
6028.507	0.5898
6103.555	0.5772
6179.536	0.5648
6256.464	0.5529
6334.349	0.5418
6413.204	0.5320
6493.040	0.5240
6573.870	0.5178
6655.706	0.5135
6738.562	0.5105
6822.448	0.5081
6907.379	0.5059
6993.367	0.5032
7080.426	0.4992
7168.568	0.4928
7257.808	0.4827
7348.158	0.4679
7439.633	0.4459
7532.248	0.4152
7626.015	0.3756
7720.949	0.3306
7817.065	0.2829
7914.377	0.2337
8012.901	0.1839
8112.652	0.1334
8213.645	0.0827
8315.894	0.0288
8419.416	-0.0309
8524.228	-0.0979
8630.343	-0.1748
8737.780	-0.2627
8846.555	-0.3588
8956.683	-0.4599
9068.182	-0.5637
9181.069	-0.6688
9295.362	-0.7743
9411.078	-0.8802
9528.233	-0.9872
9646.849	-1.0962
9766.939	-1.2091
9888.525	-1.3259
10011.625	-1.4467
10136.257	-1.5724
10262.440	-1.7023
10390.195	-1.8350
10519.540	-1.9715
10650.495	-2.1112
10783.080	-2.2535
10917.316	-2.3984
11053.223	-2.5456
11190.821	-2.6949
11330.133	-2.8462
11471.179	-2.9996
11613.980	-3.1550
11758.561	-3.3116
11904.939	-3.4677
12053.141	-3.6215
12203.188	-3.7715
12355.102	-3.9157
12508.907	-4.0535
12664.627	-4.1853
12822.286	-4.3135
12981.907	-4.4408
13143.516	-4.5690
13307.136	-4.6995
13472.793	-4.8326
13640.512	-4.9677
13810.319	-5.1023
13982.240	-5.2344
14156.302	-5.3622
14332.529	-5.4823
14510.951	-5.5931
14691.595	-5.6961
14874.486	-5.7950
15059.655	-5.8922
15247.129	-5.9889
15436.937	-6.0852
15629.106	-6.1816
15823.669	-6.2780
16020.654	-6.3740
16220.091	-6.4690
16422.010	-6.5619
16626.443	-6.6524
16833.422	-6.7400
17042.977	-6.8247
17255.141	-6.9061
17469.945	-6.9832
17687.424	-7.0572
17907.609	-7.1320
18130.537	-7.2079
18356.240	-7.2847
18584.752	-7.3627
18816.107	-7.4421
19050.346	-7.5225
19287.498	-7.6028
19527.604	-7.6839
19770.697	-7.7667
20016.816	-7.8515
