Sens Factor =-1.049dB, SERNO: 7009147
"Auto-generated 90-degree calibration file"
309.513	0.0883
313.366	0.0859
317.267	0.0830
321.217	0.0797
325.216	0.0760
329.264	0.0719
333.363	0.0679
337.513	0.0640
341.715	0.0607
345.969	0.0580
350.276	0.0557
354.636	0.0537
359.051	0.0517
363.521	0.0494
368.046	0.0467
372.628	0.0435
377.266	0.0399
381.963	0.0360
386.718	0.0319
391.532	0.0277
396.406	0.0233
401.341	0.0189
406.337	0.0145
411.395	0.0103
416.517	0.0062
421.702	0.0023
426.951	-0.0012
432.266	-0.0043
437.648	-0.0069
443.096	-0.0090
448.612	-0.0106
454.196	-0.0118
459.851	-0.0126
465.575	-0.0130
471.371	-0.0131
477.239	-0.0127
483.180	-0.0121
489.195	-0.0111
495.285	-0.0097
501.450	-0.0079
507.693	-0.0059
514.013	-0.0034
520.412	-0.0005
526.890	0.0029
533.449	0.0068
540.090	0.0111
546.814	0.0155
553.621	0.0198
560.513	0.0237
567.490	0.0270
574.555	0.0294
581.707	0.0309
588.949	0.0319
596.281	0.0323
603.703	0.0325
611.219	0.0325
618.828	0.0326
626.531	0.0327
634.331	0.0328
642.228	0.0328
650.222	0.0325
658.317	0.0322
666.512	0.0318
674.809	0.0314
683.210	0.0310
691.715	0.0306
700.326	0.0301
709.044	0.0296
717.871	0.0290
726.807	0.0282
735.855	0.0271
745.016	0.0260
754.290	0.0248
763.680	0.0234
773.187	0.0215
782.812	0.0198
792.557	0.0180
802.424	0.0162
812.413	0.0143
822.526	0.0122
832.766	0.0100
843.133	0.0078
853.629	0.0056
864.255	0.0032
875.014	0.0008
885.907	-0.0017
896.935	-0.0042
908.101	-0.0068
919.406	-0.0095
930.851	-0.0122
942.439	-0.0150
954.171	-0.0176
966.049	-0.0203
978.076	-0.0229
990.251	-0.0255
1002.579	-0.0281
1015.060	-0.0307
1027.696	-0.0335
1040.489	-0.0363
1053.442	-0.0388
1066.556	-0.0413
1079.833	-0.0436
1093.276	-0.0457
1106.886	-0.0477
1120.665	-0.0494
1134.616	-0.0510
1148.741	-0.0523
1163.041	-0.0534
1177.519	-0.0544
1192.178	-0.0550
1207.019	-0.0555
1222.045	-0.0559
1237.258	-0.0563
1252.660	-0.0563
1268.254	-0.0563
1284.042	-0.0561
1300.027	-0.0557
1316.211	-0.0551
1332.596	-0.0543
1349.185	-0.0532
1365.981	-0.0523
1382.985	-0.0513
1400.202	-0.0502
1417.633	-0.0490
1435.280	-0.0476
1453.148	-0.0463
1471.238	-0.0447
1489.553	-0.0429
1508.096	-0.0409
1526.870	-0.0387
1545.877	-0.0361
1565.121	-0.0333
1584.605	-0.0305
1604.332	-0.0275
1624.303	-0.0246
1644.524	-0.0215
1664.996	-0.0183
1685.723	-0.0149
1706.708	-0.0115
1727.955	-0.0085
1749.466	-0.0054
1771.244	-0.0023
1793.294	0.0010
1815.618	0.0044
1838.221	0.0082
1861.104	0.0119
1884.272	0.0159
1907.729	0.0201
1931.478	0.0238
1955.523	0.0273
1979.866	0.0310
2004.513	0.0349
2029.467	0.0389
2054.731	0.0432
2080.310	0.0479
2106.207	0.0528
2132.427	0.0580
2158.973	0.0632
2185.849	0.0685
2213.060	0.0740
2240.610	0.0797
2268.503	0.0856
2296.743	0.0919
2325.334	0.0985
2354.282	0.1051
2383.590	0.1119
2413.262	0.1188
2443.305	0.1256
2473.721	0.1325
2504.515	0.1395
2535.693	0.1468
2567.260	0.1540
2599.219	0.1611
2631.576	0.1682
2664.335	0.1753
2697.503	0.1827
2731.084	0.1903
2765.082	0.1982
2799.504	0.2062
2834.354	0.2143
2869.638	0.2224
2905.362	0.2299
2941.530	0.2374
2978.148	0.2449
3015.222	0.2525
3052.758	0.2601
3090.761	0.2676
3129.237	0.2751
3168.192	0.2827
3207.632	0.2903
3247.563	0.2977
3287.991	0.3048
3328.923	0.3121
3370.364	0.3194
3412.320	0.3267
3454.799	0.3340
3497.807	0.3412
3541.351	0.3486
3585.436	0.3561
3630.070	0.3637
3675.260	0.3715
3721.012	0.3795
3767.334	0.3878
3814.233	0.3965
3861.715	0.4053
3909.789	0.4146
3958.460	0.4240
4007.738	0.4339
4057.630	0.4440
4108.142	0.4539
4159.283	0.4640
4211.061	0.4743
4263.483	0.4848
4316.559	0.4957
4370.294	0.5069
4424.699	0.5182
4479.781	0.5295
4535.548	0.5408
4592.010	0.5518
4649.175	0.5624
4707.051	0.5729
4765.648	0.5829
4824.975	0.5924
4885.039	0.6000
4945.852	0.6066
5007.421	0.6126
5069.757	0.6178
5132.870	0.6220
5196.768	0.6244
5261.460	0.6258
5326.959	0.6264
5393.273	0.6262
5460.413	0.6249
5528.388	0.6229
5597.209	0.6200
5666.887	0.6163
5737.433	0.6121
5808.857	0.6075
5881.169	0.6024
5954.383	0.5967
6028.507	0.5903
6103.555	0.5834
6179.536	0.5759
6256.464	0.5678
6334.349	0.5594
6413.204	0.5504
6493.040	0.5410
6573.870	0.5311
6655.706	0.5206
6738.562	0.5095
6822.448	0.4978
6907.379	0.4856
6993.367	0.4727
7080.426	0.4589
7168.568	0.4442
7257.808	0.4287
7348.158	0.4131
7439.633	0.3965
7532.248	0.3787
7626.015	0.3597
7720.949	0.3403
7817.065	0.3203
7914.377	0.2990
8012.901	0.2766
8112.652	0.2529
8213.645	0.2291
8315.894	0.2042
8419.416	0.1783
8524.228	0.1512
8630.343	0.1231
8737.780	0.0940
8846.555	0.0639
8956.683	0.0324
9068.182	-0.0004
9181.069	-0.0347
9295.362	-0.0703
9411.078	-0.1074
9528.233	-0.1464
9646.849	-0.1872
9766.939	-0.2307
9888.525	-0.2765
10011.625	-0.3241
10136.257	-0.3739
10262.440	-0.4258
10390.195	-0.4785
10519.540	-0.5336
10650.495	-0.5910
10783.080	-0.6506
10917.316	-0.7126
11053.223	-0.7769
11190.821	-0.8438
11330.133	-0.9130
11471.179	-0.9847
11613.980	-1.0581
11758.561	-1.1336
11904.939	-1.2111
12053.141	-1.2906
12203.188	-1.3718
12355.102	-1.4544
12508.907	-1.5386
12664.627	-1.6246
12822.286	-1.7122
12981.907	-1.8010
13143.516	-1.8909
13307.136	-1.9823
13472.793	-2.0755
13640.512	-2.1702
13810.319	-2.2659
13982.240	-2.3629
14156.302	-2.4614
14332.529	-2.5613
14510.951	-2.6622
14691.595	-2.7635
14874.486	-2.8658
15059.655	-2.9693
15247.129	-3.0738
15436.937	-3.1788
15629.106	-3.2844
15823.669	-3.3908
16020.654	-3.4982
16220.091	-3.6063
16422.010	-3.7148
16626.443	-3.8236
16833.422	-3.9329
17042.977	-4.0426
17255.141	-4.1526
17469.945	-4.2623
17687.424	-4.3721
17907.609	-4.4622
18130.537	-4.5534
18356.240	-4.6452
18584.752	-4.7377
18816.107	-4.8312
19050.346	-4.9257
19287.498	-5.0212
19527.604	-5.1179
19770.697	-5.2157
20016.816	-5.3147
