Sens Factor =1.7154dB, SERNO: 5826.tx
"Auto-generated 90-degree calibration file"
270.132	-0.2190
273.495	-0.2269
276.899	-0.2334
280.346	-0.2388
283.836	-0.2431
287.370	-0.2464
290.947	-0.2488
294.569	-0.2505
298.236	-0.2516
301.949	-0.2522
305.708	-0.2521
309.513	-0.2516
313.366	-0.2505
317.267	-0.2485
321.217	-0.2460
325.216	-0.2429
329.264	-0.2396
333.363	-0.2364
337.513	-0.2333
341.715	-0.2313
345.969	-0.2298
350.276	-0.2291
354.636	-0.2299
359.051	-0.2319
363.521	-0.2342
368.046	-0.2373
372.628	-0.2413
377.266	-0.2469
381.963	-0.2537
386.718	-0.2612
391.532	-0.2682
396.406	-0.2731
401.341	-0.2749
406.337	-0.2744
411.395	-0.2727
416.517	-0.2704
421.702	-0.2675
426.951	-0.2641
432.266	-0.2604
437.648	-0.2565
443.096	-0.2519
448.612	-0.2487
454.196	-0.2461
459.851	-0.2437
465.575	-0.2416
471.371	-0.2394
477.239	-0.2372
483.180	-0.2349
489.195	-0.2324
495.285	-0.2296
501.450	-0.2265
507.693	-0.2232
514.013	-0.2195
520.412	-0.2154
526.890	-0.2108
533.449	-0.2055
540.090	-0.1997
546.814	-0.1933
553.621	-0.1863
560.513	-0.1791
567.490	-0.1716
574.555	-0.1641
581.707	-0.1566
588.949	-0.1490
596.281	-0.1411
603.703	-0.1328
611.219	-0.1235
618.828	-0.1130
626.531	-0.1009
634.331	-0.0875
642.228	-0.0737
650.222	-0.0606
658.317	-0.0497
666.512	-0.0420
674.809	-0.0367
683.210	-0.0325
691.715	-0.0289
700.326	-0.0256
709.044	-0.0224
717.871	-0.0195
726.807	-0.0167
735.855	-0.0141
745.016	-0.0116
754.290	-0.0092
763.680	-0.0071
773.187	-0.0057
782.812	-0.0042
792.557	-0.0030
802.424	-0.0019
812.413	-0.0009
822.526	-0.0002
832.766	0.0003
843.133	0.0008
853.629	0.0011
864.255	0.0011
875.014	0.0009
885.907	0.0003
896.935	-0.0006
908.101	-0.0022
919.406	-0.0044
930.851	-0.0070
942.439	-0.0104
954.171	-0.0141
966.049	-0.0181
978.076	-0.0225
990.251	-0.0270
1002.579	-0.0315
1015.060	-0.0357
1027.696	-0.0399
1040.489	-0.0438
1053.442	-0.0472
1066.556	-0.0502
1079.833	-0.0527
1093.276	-0.0547
1106.886	-0.0565
1120.665	-0.0578
1134.616	-0.0588
1148.741	-0.0592
1163.041	-0.0590
1177.519	-0.0584
1192.178	-0.0572
1207.019	-0.0557
1222.045	-0.0543
1237.258	-0.0527
1252.660	-0.0508
1268.254	-0.0489
1284.042	-0.0468
1300.027	-0.0446
1316.211	-0.0423
1332.596	-0.0399
1349.185	-0.0373
1365.981	-0.0351
1382.985	-0.0329
1400.202	-0.0305
1417.633	-0.0280
1435.280	-0.0253
1453.148	-0.0227
1471.238	-0.0199
1489.553	-0.0168
1508.096	-0.0137
1526.870	-0.0104
1545.877	-0.0068
1565.121	-0.0032
1584.605	0.0002
1604.332	0.0037
1624.303	0.0071
1644.524	0.0105
1664.996	0.0137
1685.723	0.0168
1706.708	0.0195
1727.955	0.0214
1749.466	0.0228
1771.244	0.0240
1793.294	0.0249
1815.618	0.0257
1838.221	0.0267
1861.104	0.0275
1884.272	0.0285
1907.729	0.0296
1931.478	0.0303
1955.523	0.0309
1979.866	0.0320
2004.513	0.0334
2029.467	0.0352
2054.731	0.0372
2080.310	0.0393
2106.207	0.0411
2132.427	0.0431
2158.973	0.0447
2185.849	0.0463
2213.060	0.0477
2240.610	0.0492
2268.503	0.0506
2296.743	0.0519
2325.334	0.0531
2354.282	0.0538
2383.590	0.0545
2413.262	0.0556
2443.305	0.0568
2473.721	0.0584
2504.515	0.0607
2535.693	0.0638
2567.260	0.0673
2599.219	0.0714
2631.576	0.0760
2664.335	0.0812
2697.503	0.0867
2731.084	0.0924
2765.082	0.0984
2799.504	0.1044
2834.354	0.1104
2869.638	0.1165
2905.362	0.1220
2941.530	0.1276
2978.148	0.1331
3015.222	0.1386
3052.758	0.1439
3090.761	0.1489
3129.237	0.1535
3168.192	0.1580
3207.632	0.1621
3247.563	0.1655
3287.991	0.1681
3328.923	0.1703
3370.364	0.1720
3412.320	0.1734
3454.799	0.1746
3497.807	0.1757
3541.351	0.1768
3585.436	0.1776
3630.070	0.1784
3675.260	0.1791
3721.012	0.1796
3767.334	0.1802
3814.233	0.1811
3861.715	0.1823
3909.789	0.1840
3958.460	0.1857
4007.738	0.1871
4057.630	0.1882
4108.142	0.1882
4159.283	0.1878
4211.061	0.1869
4263.483	0.1857
4316.559	0.1841
4370.294	0.1822
4424.699	0.1798
4479.781	0.1773
4535.548	0.1748
4592.010	0.1719
4649.175	0.1686
4707.051	0.1651
4765.648	0.1612
4824.975	0.1565
4885.039	0.1496
4945.852	0.1415
5007.421	0.1322
5069.757	0.1213
5132.870	0.1086
5196.768	0.0932
5261.460	0.0760
5326.959	0.0570
5393.273	0.0362
5460.413	0.0136
5528.388	-0.0109
5597.209	-0.0374
5666.887	-0.0655
5737.433	-0.0949
5808.857	-0.1249
5881.169	-0.1556
5954.383	-0.1869
6028.507	-0.2187
6103.555	-0.2508
6179.536	-0.2832
6256.464	-0.3158
6334.349	-0.3484
6413.204	-0.3812
6493.040	-0.4142
6573.870	-0.4473
6655.706	-0.4806
6738.562	-0.5139
6822.448	-0.5473
6907.379	-0.5808
6993.367	-0.6146
7080.426	-0.6487
7168.568	-0.6832
7257.808	-0.7180
7348.158	-0.7529
7439.633	-0.7888
7532.248	-0.8265
7626.015	-0.8667
7720.949	-0.9086
7817.065	-0.9522
7914.377	-0.9977
8012.901	-1.0448
8112.652	-1.0935
8213.645	-1.1428
8315.894	-1.1935
8419.416	-1.2454
8524.228	-1.2982
8630.343	-1.3520
8737.780	-1.4063
8846.555	-1.4609
8956.683	-1.5159
9068.182	-1.5713
9181.069	-1.6267
9295.362	-1.6821
9411.078	-1.7375
9528.233	-1.7934
9646.849	-1.8502
9766.939	-1.9088
9888.525	-1.9692
10011.625	-2.0310
10136.257	-2.0947
10262.440	-2.1601
10390.195	-2.2262
10519.540	-2.2943
10650.495	-2.3644
10783.080	-2.4363
10917.316	-2.5093
11053.223	-2.5834
11190.821	-2.6586
11330.133	-2.7346
11471.179	-2.8118
11613.980	-2.8893
11758.561	-2.9674
11904.939	-3.0456
12053.141	-3.1237
12203.188	-3.2010
12355.102	-3.2752
12508.907	-3.3466
12664.627	-3.4159
12822.286	-3.4833
12981.907	-3.5487
13143.516	-3.6129
13307.136	-3.6772
13472.793	-3.7419
13640.512	-3.8069
13810.319	-3.8719
13982.240	-3.9373
14156.302	-4.0035
14332.529	-4.0702
14510.951	-4.1375
14691.595	-4.2050
14874.486	-4.2736
15059.655	-4.3434
15247.129	-4.4144
15436.937	-4.4862
15629.106	-4.5592
15823.669	-4.6334
16020.654	-4.7097
16220.091	-4.7873
16422.010	-4.8655
16626.443	-4.9446
16833.422	-5.0245
17042.977	-5.1053
17255.141	-5.1857
17469.945	-5.2655
17687.424	-5.3443
17907.609	-5.4102
18130.537	-5.4772
18356.240	-5.5448
18584.752	-5.6134
18816.107	-5.6836
19050.346	-5.7550
19287.498	-5.8276
19527.604	-5.9019
19770.697	-5.9786
20016.816	-6.0575
