Sens Factor =-.1811dB, SERNO: 7007166
210.919	0.4157
213.544	0.4079
216.203	0.4000
218.894	0.3919
221.619	0.3832
224.378	0.3739
227.171	0.3640
229.999	0.3538
232.862	0.3435
235.761	0.3330
238.696	0.3225
241.668	0.3118
244.676	0.3010
247.722	0.2903
250.806	0.2796
253.928	0.2690
257.089	0.2588
260.29	0.2489
263.53	0.2393
266.81	0.2300
270.132	0.2210
273.495	0.2123
276.899	0.2041
280.346	0.1965
283.836	0.1895
287.37	0.1829
290.947	0.1768
294.569	0.1710
298.236	0.1654
301.949	0.1598
305.708	0.1540
309.513	0.1481
313.366	0.1421
317.267	0.1359
321.217	0.1296
325.216	0.1233
329.264	0.1170
333.363	0.1108
337.513	0.1049
341.715	0.0993
345.969	0.0942
350.276	0.0895
354.636	0.0852
359.051	0.0810
363.521	0.0771
368.046	0.0739
372.628	0.0712
377.266	0.0691
381.963	0.0673
386.718	0.0653
391.532	0.0629
396.406	0.0602
401.341	0.0578
406.337	0.0563
411.395	0.0559
416.517	0.0561
421.702	0.0569
426.951	0.0579
432.266	0.0590
437.648	0.0602
443.096	0.0615
448.612	0.0628
454.196	0.0641
459.851	0.0653
465.575	0.0664
471.371	0.0675
477.239	0.0686
483.18	0.0697
489.195	0.0709
495.285	0.0722
501.45	0.0736
507.693	0.0753
514.013	0.0771
520.412	0.0792
526.89	0.0814
533.449	0.0838
540.09	0.0862
546.814	0.0886
553.621	0.0910
560.513	0.0932
567.49	0.0954
574.555	0.0975
581.707	0.0996
588.949	0.1016
596.281	0.1036
603.703	0.1056
611.219	0.1075
618.828	0.1094
626.531	0.1111
634.331	0.1130
642.228	0.1154
650.222	0.1184
658.317	0.1220
666.512	0.1255
674.809	0.1278
683.21	0.1289
691.715	0.1289
700.326	0.1280
709.044	0.1262
717.871	0.1239
726.807	0.1211
735.855	0.1180
745.016	0.1147
754.29	0.1113
763.68	0.1079
773.187	0.1045
782.812	0.1012
792.557	0.0978
802.424	0.0945
812.413	0.0911
822.526	0.0876
832.766	0.0840
843.133	0.0803
853.629	0.0767
864.255	0.0731
875.014	0.0697
885.907	0.0663
896.935	0.0632
908.101	0.0602
919.406	0.0573
930.851	0.0546
942.439	0.0519
954.171	0.0492
966.049	0.0467
978.076	0.0441
990.251	0.0416
1002.579	0.0392
1015.06	0.0369
1027.696	0.0349
1040.489	0.0331
1053.442	0.0316
1066.556	0.0304
1079.833	0.0294
1093.276	0.0285
1106.886	0.0279
1120.665	0.0275
1134.616	0.0276
1148.741	0.0281
1163.041	0.0292
1177.519	0.0308
1192.178	0.0330
1207.019	0.0358
1222.045	0.0389
1237.258	0.0425
1252.66	0.0464
1268.254	0.0506
1284.042	0.0550
1300.027	0.0597
1316.211	0.0645
1332.596	0.0696
1349.185	0.0749
1365.981	0.0805
1382.985	0.0863
1400.202	0.0924
1417.633	0.0986
1435.28	0.1050
1453.148	0.1115
1471.238	0.1180
1489.553	0.1246
1508.096	0.1312
1526.87	0.1378
1545.877	0.1445
1565.121	0.1512
1584.605	0.1580
1604.332	0.1648
1624.303	0.1717
1644.524	0.1788
1664.996	0.1861
1685.723	0.1933
1706.708	0.2006
1727.955	0.2079
1749.466	0.2151
1771.244	0.2224
1793.294	0.2297
1815.618	0.2371
1838.221	0.2447
1861.104	0.2525
1884.272	0.2604
1907.729	0.2685
1931.478	0.2768
1955.523	0.2854
1979.866	0.2941
2004.513	0.3030
2029.467	0.3122
2054.731	0.3215
2080.31	0.3309
2106.207	0.3406
2132.427	0.3506
2158.973	0.3609
2185.849	0.3717
2213.06	0.3829
2240.61	0.3945
2268.503	0.4066
2296.743	0.4191
2325.334	0.4322
2354.282	0.4456
2383.59	0.4596
2413.262	0.4739
2443.305	0.4886
2473.721	0.5037
2504.515	0.5192
2535.693	0.5350
2567.26	0.5510
2599.219	0.5672
2631.576	0.5836
2664.335	0.5999
2697.503	0.6162
2731.084	0.6324
2765.082	0.6486
2799.504	0.6648
2834.354	0.6811
2869.638	0.6974
2905.362	0.7139
2941.53	0.7304
2978.148	0.7471
3015.222	0.7639
3052.758	0.7808
3090.761	0.7979
3129.237	0.8151
3168.192	0.8325
3207.632	0.8501
3247.563	0.8679
3287.991	0.8860
3328.923	0.9043
3370.364	0.9230
3412.32	0.9420
3454.799	0.9614
3497.807	0.9811
3541.351	1.0010
3585.436	1.0212
3630.07	1.0418
3675.26	1.0625
3721.012	1.0836
3767.334	1.1049
3814.233	1.1264
3861.715	1.1480
3909.789	1.1696
3958.46	1.1913
4007.738	1.2130
4057.63	1.2348
4108.142	1.2569
4159.283	1.2791
4211.061	1.3016
4263.483	1.3244
4316.559	1.3475
4370.294	1.3710
4424.699	1.3948
4479.781	1.4190
4535.548	1.4435
4592.01	1.4682
4649.175	1.4930
4707.051	1.5178
4765.648	1.5425
4824.975	1.5670
4885.039	1.5911
4945.852	1.6148
5007.421	1.6378
5069.757	1.6600
5132.87	1.6814
5196.768	1.7016
5261.46	1.7206
5326.959	1.7383
5393.273	1.7547
5460.413	1.7698
5528.388	1.7835
5597.209	1.7959
5666.887	1.8071
5737.433	1.8173
5808.857	1.8265
5881.169	1.8348
5954.383	1.8423
6028.507	1.8490
6103.555	1.8552
6179.536	1.8609
6256.464	1.8662
6334.349	1.8711
6413.204	1.8759
6493.04	1.8804
6573.87	1.8848
6655.706	1.8888
6738.562	1.8924
6822.448	1.8956
6907.379	1.8982
6993.367	1.9000
7080.426	1.9011
7168.568	1.9012
7257.808	1.9003
7348.158	1.8983
7439.633	1.8950
7532.248	1.8902
7626.015	1.8839
7720.949	1.8761
7817.065	1.8670
7914.377	1.8565
8012.901	1.8448
8112.652	1.8317
8213.645	1.8173
8315.894	1.8016
8419.416	1.7847
8524.228	1.7668
8630.343	1.7479
8737.78	1.7285
8846.555	1.7085
8956.683	1.6880
9068.182	1.6671
9181.069	1.6456
9295.362	1.6237
9411.078	1.6011
9528.233	1.5776
9646.849	1.5532
9766.939	1.5278
9888.525	1.5011
10011.625	1.4729
10136.257	1.4431
10262.44	1.4114
10390.195	1.3777
10519.54	1.3420
10650.495	1.3043
10783.08	1.2646
10917.316	1.2230
11053.223	1.1797
11190.821	1.1348
11330.133	1.0883
11471.179	1.0403
11613.98	0.9907
11758.561	0.9395
11904.939	0.8871
12053.141	0.8336
12203.188	0.7789
12355.102	0.7232
12508.907	0.6668
12664.627	0.6099
12822.286	0.5523
12981.907	0.4941
13143.516	0.4352
13307.136	0.3757
13472.793	0.3157
13640.512	0.2553
13810.319	0.1947
13982.24	0.1338
14156.302	0.0728
14332.529	0.0116
14510.951	-0.0499
14691.595	-0.1117
14874.486	-0.1738
15059.655	-0.2360
15247.129	-0.2982
15436.937	-0.3604
15629.106	-0.4225
15823.669	-0.4842
16020.654	-0.5456
16220.091	-0.6065
16422.01	-0.6667
16626.443	-0.7260
16833.422	-0.7839
17042.977	-0.8402
17255.141	-0.8939
17469.945	-0.9444
17687.424	-0.9911
17907.609	-1.0217
18130.537	-1.0523
18356.24	-1.0831
18584.752	-1.1140
18816.107	-1.1451
19050.346	-1.1762
19287.498	-1.2073
19527.604	-1.2382
19770.697	-1.2691
20016.816	-1.3000
