Sens Factor =-1.077dB, SERNO: 7007122
61.208	0.2067
61.97	0.2058
62.742	0.2041
63.523	0.2016
64.314	0.1981
65.114	0.1933
65.925	0.1871
66.745	0.1790
67.576	0.1690
68.418	0.1574
69.269	0.1447
70.132	0.1321
71.005	0.1205
71.889	0.1106
72.784	0.1027
73.69	0.0968
74.607	0.0924
75.536	0.0894
76.476	0.0874
77.428	0.0865
78.392	0.0862
79.368	0.0863
80.356	0.0863
81.356	0.0858
82.369	0.0847
83.394	0.0830
84.433	0.0806
85.484	0.0776
86.548	0.0742
87.625	0.0705
88.716	0.0665
89.82	0.0621
90.939	0.0574
92.071	0.0523
93.217	0.0467
94.377	0.0408
95.552	0.0345
96.742	0.0282
97.946	0.0219
99.165	0.0159
100.4	0.0105
101.65	0.0058
102.915	0.0017
104.196	-0.0017
105.493	-0.0045
106.806	-0.0071
108.136	-0.0094
109.482	-0.0115
110.845	-0.0135
112.225	-0.0153
113.622	-0.0171
115.037	-0.0189
116.469	-0.0209
117.919	-0.0230
119.386	-0.0253
120.873	-0.0280
122.377	-0.0310
123.901	-0.0345
125.443	-0.0383
127.005	-0.0426
128.586	-0.0474
130.187	-0.0524
131.807	-0.0577
133.448	-0.0631
135.109	-0.0684
136.791	-0.0735
138.494	-0.0784
140.218	-0.0828
141.964	-0.0868
143.731	-0.0904
145.52	-0.0936
147.332	-0.0961
149.166	-0.0981
151.023	-0.0994
152.903	-0.1000
154.806	-0.1000
156.734	-0.0994
158.685	-0.0984
160.66	-0.0973
162.66	-0.0959
164.685	-0.0947
166.735	-0.0937
168.811	-0.0931
170.912	-0.0931
173.04	-0.0939
175.194	-0.0955
177.375	-0.0977
179.583	-0.1004
181.819	-0.1033
184.082	-0.1062
186.374	-0.1090
188.694	-0.1116
191.043	-0.1140
193.421	-0.1161
195.829	-0.1179
198.267	-0.1192
200.735	-0.1197
203.234	-0.1194
205.764	-0.1187
208.325	-0.1177
210.919	-0.1167
213.544	-0.1157
216.203	-0.1146
218.894	-0.1134
221.619	-0.1119
224.378	-0.1104
227.171	-0.1090
229.999	-0.1080
232.862	-0.1076
235.761	-0.1077
238.696	-0.1086
241.668	-0.1100
244.676	-0.1121
247.722	-0.1148
250.806	-0.1182
253.928	-0.1221
257.089	-0.1264
260.29	-0.1311
263.53	-0.1359
266.81	-0.1407
270.132	-0.1456
273.495	-0.1505
276.899	-0.1555
280.346	-0.1603
283.836	-0.1647
287.37	-0.1684
290.947	-0.1714
294.569	-0.1737
298.236	-0.1752
301.949	-0.1764
305.708	-0.1776
309.513	-0.1787
313.366	-0.1800
317.267	-0.1813
321.217	-0.1827
325.216	-0.1841
329.264	-0.1856
333.363	-0.1875
337.513	-0.1897
341.715	-0.1920
345.969	-0.1942
350.276	-0.1962
354.636	-0.1976
359.051	-0.1987
363.521	-0.1996
368.046	-0.2002
372.628	-0.2006
377.266	-0.2007
381.963	-0.2006
386.718	-0.2007
391.532	-0.2012
396.406	-0.2018
401.341	-0.2021
406.337	-0.2004
411.395	-0.1969
416.517	-0.1920
421.702	-0.1859
426.951	-0.1790
432.266	-0.1715
437.648	-0.1637
443.096	-0.1558
448.612	-0.1479
454.196	-0.1400
459.851	-0.1322
465.575	-0.1244
471.371	-0.1169
477.239	-0.1095
483.18	-0.1023
489.195	-0.0952
495.285	-0.0883
501.45	-0.0814
507.693	-0.0746
514.013	-0.0679
520.412	-0.0614
526.89	-0.0551
533.449	-0.0490
540.09	-0.0433
546.814	-0.0379
553.621	-0.0329
560.513	-0.0283
567.49	-0.0239
574.555	-0.0197
581.707	-0.0157
588.949	-0.0120
596.281	-0.0085
603.703	-0.0054
611.219	-0.0025
618.828	0.0000
626.531	0.0022
634.331	0.0046
642.228	0.0073
650.222	0.0108
658.317	0.0150
666.512	0.0191
674.809	0.0217
683.21	0.0228
691.715	0.0228
700.326	0.0221
709.044	0.0209
717.871	0.0195
726.807	0.0182
735.855	0.0168
745.016	0.0155
754.29	0.0143
763.68	0.0132
773.187	0.0121
782.812	0.0111
792.557	0.0102
802.424	0.0093
812.413	0.0084
822.526	0.0075
832.766	0.0066
843.133	0.0057
853.629	0.0050
864.255	0.0043
875.014	0.0038
885.907	0.0034
896.935	0.0032
908.101	0.0031
919.406	0.0032
930.851	0.0036
942.439	0.0043
954.171	0.0052
966.049	0.0062
978.076	0.0073
990.251	0.0086
1002.579	0.0102
1015.06	0.0120
1027.696	0.0141
1040.489	0.0164
1053.442	0.0190
1066.556	0.0216
1079.833	0.0244
1093.276	0.0274
1106.886	0.0305
1120.665	0.0338
1134.616	0.0372
1148.741	0.0409
1163.041	0.0447
1177.519	0.0486
1192.178	0.0526
1207.019	0.0568
1222.045	0.0612
1237.258	0.0657
1252.66	0.0705
1268.254	0.0755
1284.042	0.0808
1300.027	0.0862
1316.211	0.0919
1332.596	0.0979
1349.185	0.1040
1365.981	0.1103
1382.985	0.1168
1400.202	0.1234
1417.633	0.1302
1435.28	0.1371
1453.148	0.1443
1471.238	0.1516
1489.553	0.1591
1508.096	0.1666
1526.87	0.1742
1545.877	0.1818
1565.121	0.1893
1584.605	0.1968
1604.332	0.2045
1624.303	0.2122
1644.524	0.2200
1664.996	0.2278
1685.723	0.2356
1706.708	0.2434
1727.955	0.2514
1749.466	0.2594
1771.244	0.2675
1793.294	0.2758
1815.618	0.2843
1838.221	0.2929
1861.104	0.3017
1884.272	0.3107
1907.729	0.3199
1931.478	0.3292
1955.523	0.3388
1979.866	0.3486
2004.513	0.3586
2029.467	0.3687
2054.731	0.3792
2080.31	0.3901
2106.207	0.4014
2132.427	0.4134
2158.973	0.4260
2185.849	0.4393
2213.06	0.4533
2240.61	0.4680
2268.503	0.4836
2296.743	0.5003
2325.334	0.5179
2354.282	0.5366
2383.59	0.5559
2413.262	0.5758
2443.305	0.5961
2473.721	0.6168
2504.515	0.6379
2535.693	0.6593
2567.26	0.6809
2599.219	0.7029
2631.576	0.7250
2664.335	0.7473
2697.503	0.7699
2731.084	0.7927
2765.082	0.8157
2799.504	0.8389
2834.354	0.8623
2869.638	0.8859
2905.362	0.9097
2941.53	0.9337
2978.148	0.9579
3015.222	0.9824
3052.758	1.0071
3090.761	1.0320
3129.237	1.0573
3168.192	1.0829
3207.632	1.1088
3247.563	1.1351
3287.991	1.1617
3328.923	1.1886
3370.364	1.2160
3412.32	1.2438
3454.799	1.2719
3497.807	1.3002
3541.351	1.3286
3585.436	1.3572
3630.07	1.3860
3675.26	1.4149
3721.012	1.4440
3767.334	1.4732
3814.233	1.5026
3861.715	1.5323
3909.789	1.5627
3958.46	1.5941
4007.738	1.6267
4057.63	1.6604
4108.142	1.6952
4159.283	1.7310
4211.061	1.7675
4263.483	1.8049
4316.559	1.8428
4370.294	1.8813
4424.699	1.9203
4479.781	1.9595
4535.548	1.9990
4592.01	2.0386
4649.175	2.0782
4707.051	2.1177
4765.648	2.1571
4824.975	2.1961
4885.039	2.2349
4945.852	2.2731
5007.421	2.3107
5069.757	2.3478
5132.87	2.3844
5196.768	2.4207
5261.46	2.4567
5326.959	2.4927
5393.273	2.5289
5460.413	2.5652
5528.388	2.6019
5597.209	2.6388
5666.887	2.6758
5737.433	2.7128
5808.857	2.7495
5881.169	2.7861
5954.383	2.8224
6028.507	2.8583
6103.555	2.8938
6179.536	2.9290
6256.464	2.9638
6334.349	2.9981
6413.204	3.0316
6493.04	3.0641
6573.87	3.0956
6655.706	3.1260
6738.562	3.1554
6822.448	3.1838
6907.379	3.2113
6993.367	3.2379
7080.426	3.2636
7168.568	3.2884
7257.808	3.3124
7348.158	3.3356
7439.633	3.3581
7532.248	3.3800
7626.015	3.4012
7720.949	3.4218
7817.065	3.4417
7914.377	3.4608
8012.901	3.4790
8112.652	3.4962
8213.645	3.5124
8315.894	3.5274
8419.416	3.5414
8524.228	3.5540
8630.343	3.5652
8737.78	3.5750
8846.555	3.5832
8956.683	3.5897
9068.182	3.5944
9181.069	3.5970
9295.362	3.5977
9411.078	3.5966
9528.233	3.5935
9646.849	3.5884
9766.939	3.5812
9888.525	3.5720
10011.625	3.5604
10136.257	3.5464
10262.44	3.5298
10390.195	3.5103
10519.54	3.4881
10650.495	3.4630
10783.08	3.4349
10917.316	3.4041
11053.223	3.3709
11190.821	3.3350
11330.133	3.2965
11471.179	3.2549
11613.98	3.2104
11758.561	3.1628
11904.939	3.1123
12053.141	3.0584
12203.188	3.0009
12355.102	2.9401
12508.907	2.8764
12664.627	2.8104
12822.286	2.7424
12981.907	2.6728
13143.516	2.6019
13307.136	2.5297
13472.793	2.4564
13640.512	2.3822
13810.319	2.3070
13982.24	2.2311
14156.302	2.1544
14332.529	2.0769
14510.951	1.9986
14691.595	1.9193
14874.486	1.8390
15059.655	1.7578
15247.129	1.6756
15436.937	1.5925
15629.106	1.5088
15823.669	1.4246
16020.654	1.3400
16220.091	1.2551
16422.01	1.1701
16626.443	1.0849
16833.422	0.9992
17042.977	0.9143
17255.141	0.8302
17469.945	0.7473
17687.424	0.6669
17907.609	0.6219
18130.537	0.5765
18356.24	0.5305
18584.752	0.4841
18816.107	0.4375
19050.346	0.3910
19287.498	0.3448
19527.604	0.2992
19770.697	0.2542
20016.816	0.2104
