"Sens Factor =-2.834dB, AGain =18dB, SERNO: 7100571"
"Auto-generated 90-degree calibration file"
141.964	0.8021
143.731	0.7954
145.520	0.7889
147.332	0.7825
149.166	0.7761
151.023	0.7698
152.903	0.7634
154.806	0.7568
156.734	0.7501
158.685	0.7431
160.660	0.7358
162.660	0.7282
164.685	0.7204
166.735	0.7125
168.811	0.7045
170.912	0.6967
173.040	0.6892
175.194	0.6820
177.375	0.6750
179.583	0.6682
181.819	0.6615
184.082	0.6548
186.374	0.6481
188.694	0.6414
191.043	0.6346
193.421	0.6280
195.829	0.6215
198.267	0.6153
200.735	0.6092
203.234	0.6032
205.764	0.5973
208.325	0.5913
210.919	0.5851
213.544	0.5787
216.203	0.5721
218.894	0.5652
221.619	0.5582
224.378	0.5509
227.171	0.5435
229.999	0.5359
232.862	0.5282
235.761	0.5205
238.696	0.5124
241.668	0.5043
244.676	0.4959
247.722	0.4874
250.806	0.4788
253.928	0.4701
257.089	0.4614
260.290	0.4529
263.530	0.4446
266.810	0.4367
270.132	0.4291
273.495	0.4218
276.899	0.4146
280.346	0.4075
283.836	0.4001
287.370	0.3924
290.947	0.3844
294.569	0.3759
298.236	0.3674
301.949	0.3589
305.708	0.3507
309.513	0.3428
313.366	0.3355
317.267	0.3288
321.217	0.3225
325.216	0.3164
329.264	0.3105
333.363	0.3046
337.513	0.2987
341.715	0.2927
345.969	0.2867
350.276	0.2807
354.636	0.2750
359.051	0.2697
363.521	0.2650
368.046	0.2609
372.628	0.2574
377.266	0.2544
381.963	0.2517
386.718	0.2491
391.532	0.2463
396.406	0.2433
401.341	0.2397
406.337	0.2357
411.395	0.2316
416.517	0.2275
421.702	0.2237
426.951	0.2201
432.266	0.2167
437.648	0.2136
443.096	0.2107
448.612	0.2079
454.196	0.2053
459.851	0.2030
465.575	0.2008
471.371	0.1989
477.239	0.1972
483.180	0.1957
489.195	0.1944
495.285	0.1931
501.450	0.1917
507.693	0.1903
514.013	0.1885
520.412	0.1865
526.890	0.1842
533.449	0.1815
540.090	0.1785
546.814	0.1753
553.621	0.1720
560.513	0.1687
567.490	0.1654
574.555	0.1621
581.707	0.1590
588.949	0.1556
596.281	0.1519
603.703	0.1477
611.219	0.1430
618.828	0.1380
626.531	0.1326
634.331	0.1272
642.228	0.1218
650.222	0.1164
658.317	0.1116
666.512	0.1076
674.809	0.1042
683.210	0.1012
691.715	0.0982
700.326	0.0950
709.044	0.0919
717.871	0.0886
726.807	0.0852
735.855	0.0817
745.016	0.0783
754.290	0.0749
763.680	0.0713
773.187	0.0673
782.812	0.0633
792.557	0.0593
802.424	0.0552
812.413	0.0512
822.526	0.0470
832.766	0.0427
843.133	0.0386
853.629	0.0344
864.255	0.0300
875.014	0.0259
885.907	0.0217
896.935	0.0177
908.101	0.0137
919.406	0.0097
930.851	0.0058
942.439	0.0019
954.171	-0.0018
966.049	-0.0056
978.076	-0.0094
990.251	-0.0131
1002.579	-0.0168
1015.060	-0.0204
1027.696	-0.0243
1040.489	-0.0282
1053.442	-0.0318
1066.556	-0.0354
1079.833	-0.0387
1093.276	-0.0418
1106.886	-0.0448
1120.665	-0.0475
1134.616	-0.0501
1148.741	-0.0523
1163.041	-0.0542
1177.519	-0.0559
1192.178	-0.0572
1207.019	-0.0583
1222.045	-0.0596
1237.258	-0.0608
1252.660	-0.0618
1268.254	-0.0627
1284.042	-0.0635
1300.027	-0.0641
1316.211	-0.0643
1332.596	-0.0644
1349.185	-0.0642
1365.981	-0.0643
1382.985	-0.0643
1400.202	-0.0641
1417.633	-0.0639
1435.280	-0.0634
1453.148	-0.0631
1471.238	-0.0627
1489.553	-0.0621
1508.096	-0.0616
1526.870	-0.0609
1545.877	-0.0600
1565.121	-0.0590
1584.605	-0.0580
1604.332	-0.0568
1624.303	-0.0558
1644.524	-0.0548
1664.996	-0.0537
1685.723	-0.0526
1706.708	-0.0515
1727.955	-0.0510
1749.466	-0.0504
1771.244	-0.0498
1793.294	-0.0490
1815.618	-0.0481
1838.221	-0.0467
1861.104	-0.0454
1884.272	-0.0437
1907.729	-0.0419
1931.478	-0.0405
1955.523	-0.0393
1979.866	-0.0379
2004.513	-0.0364
2029.467	-0.0346
2054.731	-0.0326
2080.310	-0.0302
2106.207	-0.0276
2132.427	-0.0246
2158.973	-0.0215
2185.849	-0.0182
2213.060	-0.0148
2240.610	-0.0109
2268.503	-0.0067
2296.743	-0.0016
2325.334	0.0043
2354.282	0.0108
2383.590	0.0178
2413.262	0.0254
2443.305	0.0332
2473.721	0.0412
2504.515	0.0495
2535.693	0.0583
2567.260	0.0672
2599.219	0.0761
2631.576	0.0852
2664.335	0.0944
2697.503	0.1040
2731.084	0.1140
2765.082	0.1243
2799.504	0.1350
2834.354	0.1458
2869.638	0.1567
2905.362	0.1672
2941.530	0.1777
2978.148	0.1882
3015.222	0.1987
3052.758	0.2093
3090.761	0.2198
3129.237	0.2302
3168.192	0.2406
3207.632	0.2511
3247.563	0.2613
3287.991	0.2713
3328.923	0.2814
3370.364	0.2915
3412.320	0.3018
3454.799	0.3120
3497.807	0.3221
3541.351	0.3322
3585.436	0.3422
3630.070	0.3522
3675.260	0.3624
3721.012	0.3725
3767.334	0.3830
3814.233	0.3936
3861.715	0.4040
3909.789	0.4146
3958.460	0.4254
4007.738	0.4367
4057.630	0.4484
4108.142	0.4598
4159.283	0.4717
4211.061	0.4837
4263.483	0.4961
4316.559	0.5088
4370.294	0.5219
4424.699	0.5351
4479.781	0.5484
4535.548	0.5618
4592.010	0.5748
4649.175	0.5875
4707.051	0.6000
4765.648	0.6121
4824.975	0.6238
4885.039	0.6336
4945.852	0.6425
5007.421	0.6508
5069.757	0.6584
5132.870	0.6650
5196.768	0.6699
5261.460	0.6740
5326.959	0.6774
5393.273	0.6802
5460.413	0.6821
5528.388	0.6835
5597.209	0.6842
5666.887	0.6841
5737.433	0.6836
5808.857	0.6827
5881.169	0.6814
5954.383	0.6794
6028.507	0.6768
6103.555	0.6737
6179.536	0.6698
6256.464	0.6652
6334.349	0.6599
6413.204	0.6537
6493.040	0.6465
6573.870	0.6380
6655.706	0.6282
6738.562	0.6170
6822.448	0.6044
6907.379	0.5906
6993.367	0.5754
7080.426	0.5585
7168.568	0.5401
7257.808	0.5203
7348.158	0.4999
7439.633	0.4783
7532.248	0.4553
7626.015	0.4311
7720.949	0.4063
7817.065	0.3804
7914.377	0.3527
8012.901	0.3231
8112.652	0.2913
8213.645	0.2584
8315.894	0.2233
8419.416	0.1860
8524.228	0.1467
8630.343	0.1051
8737.780	0.0616
8846.555	0.0160
8956.683	-0.0318
9068.182	-0.0817
9181.069	-0.1341
9295.362	-0.1888
9411.078	-0.2460
9528.233	-0.3059
9646.849	-0.3685
9766.939	-0.4347
9888.525	-0.5039
10011.625	-0.5760
10136.257	-0.6512
10262.440	-0.7292
10390.195	-0.8088
10519.540	-0.8914
10650.495	-0.9771
10783.080	-1.0658
10917.316	-1.1574
11053.223	-1.2519
11190.821	-1.3496
11330.133	-1.4504
11471.179	-1.5545
11613.980	-1.6613
11758.561	-1.7712
11904.939	-1.8843
12053.141	-2.0006
12203.188	-2.1199
12355.102	-2.2413
12508.907	-2.3650
12664.627	-2.4911
12822.286	-2.6190
12981.907	-2.7481
13143.516	-2.8781
13307.136	-3.0091
13472.793	-3.1412
13640.512	-3.2738
13810.319	-3.4064
13982.240	-3.5392
14156.302	-3.6727
14332.529	-3.8065
14510.951	-3.9405
14691.595	-4.0742
14874.486	-4.2085
15059.655	-4.3431
15247.129	-4.4778
15436.937	-4.6118
15629.106	-4.7451
15823.669	-4.8776
16020.654	-5.0097
16220.091	-5.1409
16422.010	-5.2707
16626.443	-5.3989
16833.422	-5.5255
17042.977	-5.6500
17255.141	-5.7727
17469.945	-5.8926
17687.424	-6.0100
17907.609	-6.1138
18130.537	-6.2185
18356.240	-6.3234
18584.752	-6.4285
18816.107	-6.5339
19050.346	-6.6393
19287.498	-6.7446
19527.604	-6.8496
19770.697	-6.9539
20016.816	-7.0575
