Sens Factor =-.6261dB, SERNO: 7009185
8419.416	2.6312
8524.228	2.6388
8630.343	2.6458
8737.78	2.6520
8846.555	2.6575
8956.683	2.6623
9068.182	2.6663
9181.069	2.6693
9295.362	2.6714
9411.078	2.6724
9528.233	2.6722
9646.849	2.6707
9766.939	2.6678
9888.525	2.6636
10011.625	2.6579
10136.257	2.6506
10262.44	2.6415
10390.195	2.6306
10519.54	2.6178
10650.495	2.6033
10783.08	2.5868
10917.316	2.5684
11053.223	2.5478
11190.821	2.5253
11330.133	2.5009
11471.179	2.4746
11613.98	2.4465
11758.561	2.4169
11904.939	2.3859
12053.141	2.3537
12203.188	2.3203
12355.102	2.2856
12508.907	2.2497
12664.627	2.2126
12822.286	2.1744
12981.907	2.1354
13143.516	2.0955
13307.136	2.0548
13472.793	2.0130
13640.512	1.9703
13810.319	1.9267
13982.24	1.8821
14156.302	1.8367
14332.529	1.7905
14510.951	1.7437
14691.595	1.6963
14874.486	1.6482
15059.655	1.5995
15247.129	1.5503
15436.937	1.5005
15629.106	1.4499
15823.669	1.3989
16020.654	1.3475
16220.091	1.2960
16422.01	1.2446
16626.443	1.1934
16833.422	1.1425
17042.977	1.0921
17255.141	1.0422
17469.945	0.9928
17687.424	0.9442
17907.609	0.9180
18130.537	0.8916
18356.24	0.8651
18584.752	0.8384
18816.107	0.8115
19050.346	0.7845
19287.498	0.7572
19527.604	0.7296
19770.697	0.7016
20016.816	0.6731
