Sens Factor =-.9685dB, SERNO: 7007148
1134.616	0.0168
1148.741	0.0158
1163.041	0.0158
1177.519	0.0167
1192.178	0.0185
1207.019	0.0210
1222.045	0.0241
1237.258	0.0277
1252.66	0.0317
1268.254	0.0360
1284.042	0.0407
1300.027	0.0457
1316.211	0.0510
1332.596	0.0567
1349.185	0.0627
1365.981	0.0690
1382.985	0.0757
1400.202	0.0826
1417.633	0.0898
1435.28	0.0970
1453.148	0.1044
1471.238	0.1117
1489.553	0.1190
1508.096	0.1263
1526.87	0.1336
1545.877	0.1409
1565.121	0.1484
1584.605	0.1560
1604.332	0.1640
1624.303	0.1720
1644.524	0.1801
1664.996	0.1883
1685.723	0.1966
1706.708	0.2049
1727.955	0.2132
1749.466	0.2215
1771.244	0.2299
1793.294	0.2384
1815.618	0.2470
1838.221	0.2557
1861.104	0.2645
1884.272	0.2736
1907.729	0.2829
1931.478	0.2924
1955.523	0.3022
1979.866	0.3122
2004.513	0.3224
2029.467	0.3328
2054.731	0.3435
2080.31	0.3542
2106.207	0.3653
2132.427	0.3766
2158.973	0.3885
2185.849	0.4008
2213.06	0.4137
2240.61	0.4271
2268.503	0.4411
2296.743	0.4557
2325.334	0.4709
2354.282	0.4868
2383.59	0.5035
2413.262	0.5209
2443.305	0.5390
2473.721	0.5577
2504.515	0.5771
2535.693	0.5970
2567.26	0.6173
2599.219	0.6380
2631.576	0.6590
2664.335	0.6800
2697.503	0.7011
2731.084	0.7224
2765.082	0.7439
2799.504	0.7655
2834.354	0.7874
2869.638	0.8095
2905.362	0.8319
2941.53	0.8544
2978.148	0.8772
3015.222	0.9002
3052.758	0.9233
3090.761	0.9466
3129.237	0.9702
3168.192	0.9939
3207.632	1.0178
3247.563	1.0420
3287.991	1.0665
3328.923	1.0912
3370.364	1.1164
3412.32	1.1422
3454.799	1.1686
3497.807	1.1956
3541.351	1.2231
3585.436	1.2511
3630.07	1.2795
3675.26	1.3084
3721.012	1.3376
3767.334	1.3673
3814.233	1.3975
3861.715	1.4284
3909.789	1.4598
3958.46	1.4917
4007.738	1.5243
4057.63	1.5577
4108.142	1.5918
4159.283	1.6267
4211.061	1.6623
4263.483	1.6985
4316.559	1.7354
4370.294	1.7728
4424.699	1.8108
4479.781	1.8493
4535.548	1.8882
4592.01	1.9273
4649.175	1.9666
4707.051	2.0059
4765.648	2.0453
4824.975	2.0846
4885.039	2.1238
4945.852	2.1628
5007.421	2.2018
5069.757	2.2405
5132.87	2.2789
5196.768	2.3171
5261.46	2.3550
5326.959	2.3926
5393.273	2.4299
5460.413	2.4668
5528.388	2.5035
5597.209	2.5398
5666.887	2.5758
5737.433	2.6114
5808.857	2.6468
5881.169	2.6820
5954.383	2.7169
6028.507	2.7516
6103.555	2.7862
6179.536	2.8205
6256.464	2.8547
6334.349	2.8886
6413.204	2.9220
6493.04	2.9551
6573.87	2.9877
6655.706	3.0198
6738.562	3.0513
6822.448	3.0824
6907.379	3.1130
6993.367	3.1432
7080.426	3.1726
7168.568	3.2012
7257.808	3.2289
7348.158	3.2556
7439.633	3.2813
7532.248	3.3058
7626.015	3.3287
7720.949	3.3499
7817.065	3.3692
7914.377	3.3863
8012.901	3.4010
8112.652	3.4134
8213.645	3.4236
8315.894	3.4316
8419.416	3.4370
8524.228	3.4398
8630.343	3.4397
8737.78	3.4371
8846.555	3.4321
8956.683	3.4249
9068.182	3.4155
9181.069	3.4040
9295.362	3.3904
9411.078	3.3747
9528.233	3.3570
9646.849	3.3369
9766.939	3.3145
9888.525	3.2895
10011.625	3.2620
10136.257	3.2317
10262.44	3.1985
10390.195	3.1624
10519.54	3.1232
10650.495	3.0809
10783.08	3.0355
10917.316	2.9870
11053.223	2.9354
11190.821	2.8808
11330.133	2.8231
11471.179	2.7620
11613.98	2.6976
11758.561	2.6298
11904.939	2.5586
12053.141	2.4843
12203.188	2.4072
12355.102	2.3279
12508.907	2.2471
12664.627	2.1655
12822.286	2.0832
12981.907	2.0006
13143.516	1.9178
13307.136	1.8351
13472.793	1.7523
13640.512	1.6694
13810.319	1.5865
13982.24	1.5040
14156.302	1.4221
14332.529	1.3409
14510.951	1.2603
14691.595	1.1799
14874.486	1.0997
15059.655	1.0198
15247.129	0.9400
15436.937	0.8605
15629.106	0.7810
15823.669	0.7019
16020.654	0.6229
16220.091	0.5445
16422.01	0.4670
16626.443	0.3907
16833.422	0.3158
17042.977	0.2426
17255.141	0.1715
17469.945	0.1028
17687.424	0.0370
17907.609	-0.0042
18130.537	-0.0454
18356.24	-0.0866
18584.752	-0.1278
18816.107	-0.1687
19050.346	-0.2092
19287.498	-0.2489
19527.604	-0.2875
19770.697	-0.3244
20016.816	-0.3598
