Sens Factor =.6632dB, SERNO: 7009162
391.532	0.2104
396.406	0.2054
401.341	0.2007
406.337	0.1963
411.395	0.1920
416.517	0.1878
421.702	0.1838
426.951	0.1801
432.266	0.1768
437.648	0.1739
443.096	0.1712
448.612	0.1686
454.196	0.1662
459.851	0.1637
465.575	0.1612
471.371	0.1586
477.239	0.1558
483.18	0.1529
489.195	0.1499
495.285	0.1469
501.45	0.1439
507.693	0.1410
514.013	0.1384
520.412	0.1360
526.89	0.1339
533.449	0.1322
540.09	0.1308
546.814	0.1298
553.621	0.1289
560.513	0.1280
567.49	0.1270
574.555	0.1257
581.707	0.1240
588.949	0.1220
596.281	0.1198
603.703	0.1175
611.219	0.1152
618.828	0.1131
626.531	0.1110
634.331	0.1090
642.228	0.1070
650.222	0.1050
658.317	0.1029
666.512	0.1008
674.809	0.0987
683.21	0.0966
691.715	0.0945
700.326	0.0923
709.044	0.0902
717.871	0.0879
726.807	0.0854
735.855	0.0827
745.016	0.0800
754.29	0.0772
763.68	0.0744
773.187	0.0717
782.812	0.0691
792.557	0.0664
802.424	0.0637
812.413	0.0609
822.526	0.0581
832.766	0.0552
843.133	0.0523
853.629	0.0495
864.255	0.0467
875.014	0.0440
885.907	0.0412
896.935	0.0385
908.101	0.0357
919.406	0.0330
930.851	0.0303
942.439	0.0276
954.171	0.0250
966.049	0.0224
978.076	0.0199
990.251	0.0174
1002.579	0.0148
1015.06	0.0121
1027.696	0.0095
1040.489	0.0069
1053.442	0.0044
1066.556	0.0021
1079.833	-0.0001
1093.276	-0.0022
1106.886	-0.0041
1120.665	-0.0057
1134.616	-0.0072
1148.741	-0.0083
1163.041	-0.0092
1177.519	-0.0099
1192.178	-0.0103
1207.019	-0.0103
1222.045	-0.0100
1237.258	-0.0094
1252.66	-0.0085
1268.254	-0.0074
1284.042	-0.0061
1300.027	-0.0046
1316.211	-0.0028
1332.596	-0.0007
1349.185	0.0016
1365.981	0.0043
1382.985	0.0073
1400.202	0.0106
1417.633	0.0140
1435.28	0.0176
1453.148	0.0214
1471.238	0.0255
1489.553	0.0297
1508.096	0.0342
1526.87	0.0390
1545.877	0.0440
1565.121	0.0492
1584.605	0.0547
1604.332	0.0603
1624.303	0.0662
1644.524	0.0725
1664.996	0.0790
1685.723	0.0859
1706.708	0.0930
1727.955	0.1004
1749.466	0.1080
1771.244	0.1157
1793.294	0.1237
1815.618	0.1319
1838.221	0.1402
1861.104	0.1487
1884.272	0.1574
1907.729	0.1664
1931.478	0.1756
1955.523	0.1851
1979.866	0.1948
2004.513	0.2047
2029.467	0.2147
2054.731	0.2251
2080.31	0.2357
2106.207	0.2466
2132.427	0.2579
2158.973	0.2693
2185.849	0.2811
2213.06	0.2931
2240.61	0.3053
2268.503	0.3177
2296.743	0.3302
2325.334	0.3427
2354.282	0.3555
2383.59	0.3685
2413.262	0.3817
2443.305	0.3953
2473.721	0.4091
2504.515	0.4233
2535.693	0.4377
2567.26	0.4523
2599.219	0.4671
2631.576	0.4822
2664.335	0.4974
2697.503	0.5128
2731.084	0.5284
2765.082	0.5442
2799.504	0.5602
2834.354	0.5763
2869.638	0.5926
2905.362	0.6091
2941.53	0.6258
2978.148	0.6427
3015.222	0.6598
3052.758	0.6771
3090.761	0.6945
3129.237	0.7122
3168.192	0.7300
3207.632	0.7480
3247.563	0.7662
3287.991	0.7847
3328.923	0.8035
3370.364	0.8225
3412.32	0.8417
3454.799	0.8611
3497.807	0.8808
3541.351	0.9007
3585.436	0.9209
3630.07	0.9416
3675.26	0.9626
3721.012	0.9841
3767.334	1.0061
3814.233	1.0288
3861.715	1.0521
3909.789	1.0760
3958.46	1.1004
4007.738	1.1253
4057.63	1.1507
4108.142	1.1766
4159.283	1.2029
4211.061	1.2297
4263.483	1.2569
4316.559	1.2845
4370.294	1.3125
4424.699	1.3408
4479.781	1.3693
4535.548	1.3979
4592.01	1.4266
4649.175	1.4552
4707.051	1.4838
4765.648	1.5121
4824.975	1.5400
4885.039	1.5675
4945.852	1.5944
5007.421	1.6206
5069.757	1.6461
5132.87	1.6709
5196.768	1.6949
5261.46	1.7180
5326.959	1.7404
5393.273	1.7621
5460.413	1.7830
5528.388	1.8033
5597.209	1.8231
5666.887	1.8423
5737.433	1.8610
5808.857	1.8793
5881.169	1.8973
5954.383	1.9149
6028.507	1.9321
6103.555	1.9490
6179.536	1.9658
6256.464	1.9823
6334.349	1.9988
6413.204	2.0151
6493.04	2.0312
6573.87	2.0472
6655.706	2.0630
6738.562	2.0785
6822.448	2.0937
6907.379	2.1084
6993.367	2.1225
7080.426	2.1358
7168.568	2.1484
7257.808	2.1602
7348.158	2.1710
7439.633	2.1810
7532.248	2.1901
7626.015	2.1983
7720.949	2.2056
7817.065	2.2118
7914.377	2.2172
8012.901	2.2218
8112.652	2.2257
8213.645	2.2289
8315.894	2.2315
8419.416	2.2335
8524.228	2.2350
8630.343	2.2358
8737.78	2.2360
8846.555	2.2356
8956.683	2.2343
9068.182	2.2323
9181.069	2.2293
9295.362	2.2253
9411.078	2.2201
9528.233	2.2135
9646.849	2.2056
9766.939	2.1961
9888.525	2.1849
10011.625	2.1721
10136.257	2.1573
10262.44	2.1405
10390.195	2.1217
10519.54	2.1010
10650.495	2.0781
10783.08	2.0531
10917.316	2.0259
11053.223	1.9966
11190.821	1.9653
11330.133	1.9321
11471.179	1.8971
11613.98	1.8604
11758.561	1.8223
11904.939	1.7829
12053.141	1.7425
12203.188	1.7009
12355.102	1.6583
12508.907	1.6148
12664.627	1.5704
12822.286	1.5252
12981.907	1.4793
13143.516	1.4328
13307.136	1.3855
13472.793	1.3374
13640.512	1.2884
13810.319	1.2386
13982.24	1.1880
14156.302	1.1368
14332.529	1.0851
14510.951	1.0329
14691.595	0.9804
14874.486	0.9277
15059.655	0.8747
15247.129	0.8219
15436.937	0.7691
15629.106	0.7164
15823.669	0.6641
16020.654	0.6121
16220.091	0.5607
16422.01	0.5097
16626.443	0.4596
16833.422	0.4104
17042.977	0.3621
17255.141	0.3148
17469.945	0.2687
17687.424	0.2240
17907.609	0.1978
18130.537	0.1718
18356.24	0.1459
18584.752	0.1199
18816.107	0.0941
19050.346	0.0684
19287.498	0.0427
19527.604	0.0171
19770.697	-0.0086
20016.816	-0.0343
