Sens Factor =-.6415dB, SERNO: 7007111
546.814	-0.0449
553.621	-0.0397
560.513	-0.0347
567.49	-0.0299
574.555	-0.0251
581.707	-0.0205
588.949	-0.0161
596.281	-0.0120
603.703	-0.0082
611.219	-0.0049
618.828	-0.0021
626.531	0.0003
634.331	0.0025
642.228	0.0054
650.222	0.0093
658.317	0.0145
666.512	0.0199
674.809	0.0239
683.21	0.0265
691.715	0.0278
700.326	0.0283
709.044	0.0282
717.871	0.0277
726.807	0.0270
735.855	0.0261
745.016	0.0252
754.29	0.0243
763.68	0.0234
773.187	0.0226
782.812	0.0217
792.557	0.0208
802.424	0.0199
812.413	0.0189
822.526	0.0178
832.766	0.0165
843.133	0.0152
853.629	0.0139
864.255	0.0125
875.014	0.0112
885.907	0.0099
896.935	0.0086
908.101	0.0073
919.406	0.0062
930.851	0.0052
942.439	0.0043
954.171	0.0036
966.049	0.0028
978.076	0.0022
990.251	0.0018
1002.579	0.0016
1015.06	0.0017
1027.696	0.0020
1040.489	0.0027
1053.442	0.0035
1066.556	0.0045
1079.833	0.0056
1093.276	0.0068
1106.886	0.0081
1120.665	0.0097
1134.616	0.0116
1148.741	0.0137
1163.041	0.0162
1177.519	0.0190
1192.178	0.0221
1207.019	0.0256
1222.045	0.0295
1237.258	0.0337
1252.66	0.0384
1268.254	0.0434
1284.042	0.0487
1300.027	0.0544
1316.211	0.0605
1332.596	0.0669
1349.185	0.0736
1365.981	0.0806
1382.985	0.0879
1400.202	0.0956
1417.633	0.1035
1435.28	0.1116
1453.148	0.1200
1471.238	0.1286
1489.553	0.1374
1508.096	0.1463
1526.87	0.1552
1545.877	0.1641
1565.121	0.1730
1584.605	0.1818
1604.332	0.1907
1624.303	0.1996
1644.524	0.2085
1664.996	0.2173
1685.723	0.2261
1706.708	0.2349
1727.955	0.2438
1749.466	0.2527
1771.244	0.2618
1793.294	0.2711
1815.618	0.2804
1838.221	0.2899
1861.104	0.2995
1884.272	0.3093
1907.729	0.3192
1931.478	0.3292
1955.523	0.3395
1979.866	0.3499
2004.513	0.3605
2029.467	0.3713
2054.731	0.3823
2080.31	0.3936
2106.207	0.4053
2132.427	0.4173
2158.973	0.4299
2185.849	0.4430
2213.06	0.4566
2240.61	0.4708
2268.503	0.4859
2296.743	0.5018
2325.334	0.5189
2354.282	0.5370
2383.59	0.5558
2413.262	0.5752
2443.305	0.5952
2473.721	0.6156
2504.515	0.6365
2535.693	0.6578
2567.26	0.6795
2599.219	0.7014
2631.576	0.7236
2664.335	0.7460
2697.503	0.7685
2731.084	0.7910
2765.082	0.8137
2799.504	0.8365
2834.354	0.8593
2869.638	0.8822
2905.362	0.9052
2941.53	0.9284
2978.148	0.9516
3015.222	0.9750
3052.758	0.9985
3090.761	1.0223
3129.237	1.0463
3168.192	1.0705
3207.632	1.0949
3247.563	1.1196
3287.991	1.1446
3328.923	1.1698
3370.364	1.1955
3412.32	1.2215
3454.799	1.2479
3497.807	1.2747
3541.351	1.3018
3585.436	1.3292
3630.07	1.3569
3675.26	1.3849
3721.012	1.4132
3767.334	1.4417
3814.233	1.4702
3861.715	1.4990
3909.789	1.5281
3958.46	1.5578
4007.738	1.5883
4057.63	1.6196
4108.142	1.6517
4159.283	1.6845
4211.061	1.7179
4263.483	1.7518
4316.559	1.7862
4370.294	1.8211
4424.699	1.8564
4479.781	1.8920
4535.548	1.9279
4592.01	1.9640
4649.175	2.0001
4707.051	2.0362
4765.648	2.0721
4824.975	2.1077
4885.039	2.1429
4945.852	2.1775
5007.421	2.2113
5069.757	2.2444
5132.87	2.2766
5196.768	2.3081
5261.46	2.3388
5326.959	2.3688
5393.273	2.3981
5460.413	2.4269
5528.388	2.4550
5597.209	2.4825
5666.887	2.5093
5737.433	2.5353
5808.857	2.5605
5881.169	2.5849
5954.383	2.6084
6028.507	2.6311
6103.555	2.6532
6179.536	2.6747
6256.464	2.6955
6334.349	2.7156
6413.204	2.7349
6493.04	2.7532
6573.87	2.7704
6655.706	2.7865
6738.562	2.8014
6822.448	2.8153
6907.379	2.8281
6993.367	2.8399
7080.426	2.8505
7168.568	2.8601
7257.808	2.8685
7348.158	2.8758
7439.633	2.8819
7532.248	2.8865
7626.015	2.8897
7720.949	2.8915
7817.065	2.8922
7914.377	2.8916
8012.901	2.8897
8112.652	2.8864
8213.645	2.8817
8315.894	2.8757
8419.416	2.8682
8524.228	2.8592
8630.343	2.8489
8737.78	2.8373
8846.555	2.8245
8956.683	2.8105
9068.182	2.7951
9181.069	2.7784
9295.362	2.7603
9411.078	2.7409
9528.233	2.7201
9646.849	2.6978
9766.939	2.6741
9888.525	2.6486
10011.625	2.6212
10136.257	2.5916
10262.44	2.5597
10390.195	2.5252
10519.54	2.4882
10650.495	2.4487
10783.08	2.4066
10917.316	2.3621
11053.223	2.3157
11190.821	2.2671
11330.133	2.2161
11471.179	2.1626
11613.98	2.1066
11758.561	2.0485
11904.939	1.9885
12053.141	1.9269
12203.188	1.8637
12355.102	1.7997
12508.907	1.7352
12664.627	1.6702
12822.286	1.6046
12981.907	1.5387
13143.516	1.4723
13307.136	1.4057
13472.793	1.3388
13640.512	1.2717
13810.319	1.2045
13982.24	1.1372
14156.302	1.0699
14332.529	1.0025
14510.951	0.9348
14691.595	0.8668
14874.486	0.7984
15059.655	0.7298
15247.129	0.6611
15436.937	0.5923
15629.106	0.5236
15823.669	0.4551
16020.654	0.3867
16220.091	0.3185
16422.01	0.2507
16626.443	0.1831
16833.422	0.1157
17042.977	0.0496
17255.141	-0.0151
17469.945	-0.0776
17687.424	-0.1374
17907.609	-0.1720
18130.537	-0.2065
18356.24	-0.2410
18584.752	-0.2753
18816.107	-0.3091
19050.346	-0.3421
19287.498	-0.3741
19527.604	-0.4054
19770.697	-0.4361
20016.816	-0.4661
