Sens Factor =-.7844dB, SERNO: 5793.tx
"Auto-generated 90-degree calibration file"
263.530	0.1581
266.810	0.1569
270.132	0.1536
273.495	0.1492
276.899	0.1437
280.346	0.1371
283.836	0.1297
287.370	0.1214
290.947	0.1124
294.569	0.1028
298.236	0.0927
301.949	0.0822
305.708	0.0714
309.513	0.0607
313.366	0.0502
317.267	0.0401
321.217	0.0305
325.216	0.0211
329.264	0.0121
333.363	0.0035
337.513	-0.0044
341.715	-0.0112
345.969	-0.0176
350.276	-0.0235
354.636	-0.0284
359.051	-0.0329
363.521	-0.0379
368.046	-0.0433
372.628	-0.0487
377.266	-0.0540
381.963	-0.0587
386.718	-0.0630
391.532	-0.0677
396.406	-0.0742
401.341	-0.0837
406.337	-0.0951
411.395	-0.1065
416.517	-0.1168
421.702	-0.1254
426.951	-0.1328
432.266	-0.1387
437.648	-0.1433
443.096	-0.1471
448.612	-0.1481
454.196	-0.1476
459.851	-0.1459
465.575	-0.1433
471.371	-0.1399
477.239	-0.1356
483.180	-0.1306
489.195	-0.1249
495.285	-0.1184
501.450	-0.1110
507.693	-0.1028
514.013	-0.0940
520.412	-0.0848
526.890	-0.0755
533.449	-0.0667
540.090	-0.0584
546.814	-0.0511
553.621	-0.0449
560.513	-0.0400
567.490	-0.0364
574.555	-0.0337
581.707	-0.0318
588.949	-0.0304
596.281	-0.0292
603.703	-0.0282
611.219	-0.0276
618.828	-0.0279
626.531	-0.0293
634.331	-0.0320
642.228	-0.0360
650.222	-0.0406
658.317	-0.0442
666.512	-0.0455
674.809	-0.0453
683.210	-0.0451
691.715	-0.0457
700.326	-0.0471
709.044	-0.0488
717.871	-0.0508
726.807	-0.0529
735.855	-0.0550
745.016	-0.0570
754.290	-0.0590
763.680	-0.0609
773.187	-0.0632
782.812	-0.0651
792.557	-0.0669
802.424	-0.0685
812.413	-0.0701
822.526	-0.0719
832.766	-0.0738
843.133	-0.0757
853.629	-0.0778
864.255	-0.0803
875.014	-0.0829
885.907	-0.0856
896.935	-0.0884
908.101	-0.0910
919.406	-0.0934
930.851	-0.0952
942.439	-0.0969
954.171	-0.0982
966.049	-0.0995
978.076	-0.1009
990.251	-0.1023
1002.579	-0.1040
1015.060	-0.1059
1027.696	-0.1081
1040.489	-0.1107
1053.442	-0.1133
1066.556	-0.1162
1079.833	-0.1191
1093.276	-0.1222
1106.886	-0.1258
1120.665	-0.1296
1134.616	-0.1341
1148.741	-0.1394
1163.041	-0.1456
1177.519	-0.1527
1192.178	-0.1606
1207.019	-0.1691
1222.045	-0.1784
1237.258	-0.1880
1252.660	-0.1977
1268.254	-0.2076
1284.042	-0.2177
1300.027	-0.2278
1316.211	-0.2379
1332.596	-0.2480
1349.185	-0.2580
1365.981	-0.2684
1382.985	-0.2787
1400.202	-0.2890
1417.633	-0.2990
1435.280	-0.3087
1453.148	-0.3184
1471.238	-0.3276
1489.553	-0.3364
1508.096	-0.3450
1526.870	-0.3533
1545.877	-0.3612
1565.121	-0.3688
1584.605	-0.3763
1604.332	-0.3833
1624.303	-0.3901
1644.524	-0.3965
1664.996	-0.4025
1685.723	-0.4078
1706.708	-0.4126
1727.955	-0.4173
1749.466	-0.4215
1771.244	-0.4249
1793.294	-0.4278
1815.618	-0.4300
1838.221	-0.4313
1861.104	-0.4322
1884.272	-0.4324
1907.729	-0.4323
1931.478	-0.4327
1955.523	-0.4333
1979.866	-0.4340
2004.513	-0.4347
2029.467	-0.4354
2054.731	-0.4359
2080.310	-0.4362
2106.207	-0.4361
2132.427	-0.4353
2158.973	-0.4339
2185.849	-0.4318
2213.060	-0.4290
2240.610	-0.4252
2268.503	-0.4206
2296.743	-0.4148
2325.334	-0.4077
2354.282	-0.4003
2383.590	-0.3934
2413.262	-0.3874
2443.305	-0.3824
2473.721	-0.3781
2504.515	-0.3744
2535.693	-0.3711
2567.260	-0.3683
2599.219	-0.3662
2631.576	-0.3645
2664.335	-0.3634
2697.503	-0.3628
2731.084	-0.3625
2765.082	-0.3623
2799.504	-0.3622
2834.354	-0.3622
2869.638	-0.3621
2905.362	-0.3628
2941.530	-0.3636
2978.148	-0.3643
3015.222	-0.3650
3052.758	-0.3654
3090.761	-0.3657
3129.237	-0.3656
3168.192	-0.3650
3207.632	-0.3638
3247.563	-0.3622
3287.991	-0.3601
3328.923	-0.3571
3370.364	-0.3534
3412.320	-0.3490
3454.799	-0.3439
3497.807	-0.3385
3541.351	-0.3327
3585.436	-0.3268
3630.070	-0.3209
3675.260	-0.3150
3721.012	-0.3092
3767.334	-0.3035
3814.233	-0.2982
3861.715	-0.2938
3909.789	-0.2903
3958.460	-0.2873
4007.738	-0.2844
4057.630	-0.2820
4108.142	-0.2805
4159.283	-0.2793
4211.061	-0.2783
4263.483	-0.2772
4316.559	-0.2757
4370.294	-0.2733
4424.699	-0.2702
4479.781	-0.2662
4535.548	-0.2614
4592.010	-0.2565
4649.175	-0.2519
4707.051	-0.2474
4765.648	-0.2433
4824.975	-0.2397
4885.039	-0.2382
4945.852	-0.2376
5007.421	-0.2376
5069.757	-0.2387
5132.870	-0.2414
5196.768	-0.2468
5261.460	-0.2541
5326.959	-0.2637
5393.273	-0.2758
5460.413	-0.2906
5528.388	-0.3083
5597.209	-0.3290
5666.887	-0.3525
5737.433	-0.3779
5808.857	-0.4050
5881.169	-0.4341
5954.383	-0.4649
6028.507	-0.4973
6103.555	-0.5310
6179.536	-0.5661
6256.464	-0.6024
6334.349	-0.6394
6413.204	-0.6769
6493.040	-0.7146
6573.870	-0.7522
6655.706	-0.7895
6738.562	-0.8266
6822.448	-0.8638
6907.379	-0.9012
6993.367	-0.9390
7080.426	-0.9779
7168.568	-1.0179
7257.808	-1.0592
7348.158	-1.1010
7439.633	-1.1441
7532.248	-1.1884
7626.015	-1.2336
7720.949	-1.2792
7817.065	-1.3257
7914.377	-1.3741
8012.901	-1.4245
8112.652	-1.4773
8213.645	-1.5313
8315.894	-1.5874
8419.416	-1.6456
8524.228	-1.7052
8630.343	-1.7659
8737.780	-1.8271
8846.555	-1.8886
8956.683	-1.9504
9068.182	-2.0121
9181.069	-2.0736
9295.362	-2.1347
9411.078	-2.1958
9528.233	-2.2578
9646.849	-2.3208
9766.939	-2.3858
9888.525	-2.4525
10011.625	-2.5210
10136.257	-2.5914
10262.440	-2.6638
10390.195	-2.7369
10519.540	-2.8123
10650.495	-2.8898
10783.080	-2.9689
10917.316	-3.0493
11053.223	-3.1312
11190.821	-3.2151
11330.133	-3.3009
11471.179	-3.3892
11613.980	-3.4795
11758.561	-3.5723
11904.939	-3.6676
12053.141	-3.7649
12203.188	-3.8635
12355.102	-3.9624
12508.907	-4.0622
12664.627	-4.1626
12822.286	-4.2633
12981.907	-4.3636
13143.516	-4.4636
13307.136	-4.5635
13472.793	-4.6638
13640.512	-4.7644
13810.319	-4.8651
13982.240	-4.9663
14156.302	-5.0688
14332.529	-5.1723
14510.951	-5.2767
14691.595	-5.3815
14874.486	-5.4876
15059.655	-5.5951
15247.129	-5.7040
15436.937	-5.8137
15629.106	-5.9241
15823.669	-6.0355
16020.654	-6.1480
16220.091	-6.2612
16422.010	-6.3749
16626.443	-6.4889
16833.422	-6.6036
17042.977	-6.7188
17255.141	-6.8342
17469.945	-6.9486
17687.424	-7.0627
17907.609	-7.1544
18130.537	-7.2475
18356.240	-7.3414
18584.752	-7.4356
18816.107	-7.5304
19050.346	-7.6253
19287.498	-7.7198
19527.604	-7.8142
19770.697	-7.9081
20016.816	-8.0022
