Sens Factor =-1.206dB, SERNO: 7009141
62.742	0.8634
63.523	0.8562
64.314	0.8488
65.114	0.8412
65.925	0.8334
66.745	0.8255
67.576	0.8175
68.418	0.8094
69.269	0.8013
70.132	0.7930
71.005	0.7848
71.889	0.7764
72.784	0.7680
73.69	0.7596
74.607	0.7511
75.536	0.7427
76.476	0.7342
77.428	0.7257
78.392	0.7172
79.368	0.7086
80.356	0.6999
81.356	0.6912
82.369	0.6826
83.394	0.6740
84.433	0.6657
85.484	0.6574
86.548	0.6493
87.625	0.6414
88.716	0.6336
89.82	0.6260
90.939	0.6187
92.071	0.6116
93.217	0.6048
94.377	0.5982
95.552	0.5920
96.742	0.5861
97.946	0.5805
99.165	0.5751
100.4	0.5701
101.65	0.5654
102.915	0.5611
104.196	0.5572
105.493	0.5538
106.806	0.5507
108.136	0.5479
109.482	0.5453
110.845	0.5429
112.225	0.5408
113.622	0.5390
115.037	0.5374
116.469	0.5359
117.919	0.5346
119.386	0.5335
120.873	0.5324
122.377	0.5313
123.901	0.5303
125.443	0.5292
127.005	0.5279
128.586	0.5266
130.187	0.5251
131.807	0.5234
133.448	0.5216
135.109	0.5197
136.791	0.5177
138.494	0.5155
140.218	0.5130
141.964	0.5103
143.731	0.5073
145.52	0.5041
147.332	0.5007
149.166	0.4970
151.023	0.4930
152.903	0.4886
154.806	0.4837
156.734	0.4785
158.685	0.4728
160.66	0.4668
162.66	0.4604
164.685	0.4537
166.735	0.4466
168.811	0.4391
170.912	0.4311
173.04	0.4228
175.194	0.4141
177.375	0.4051
179.583	0.3959
181.819	0.3867
184.082	0.3773
186.374	0.3677
188.694	0.3579
191.043	0.3481
193.421	0.3384
195.829	0.3290
198.267	0.3199
200.735	0.3113
203.234	0.3030
205.764	0.2953
208.325	0.2881
210.919	0.2817
213.544	0.2761
216.203	0.2713
218.894	0.2675
221.619	0.2646
224.378	0.2624
227.171	0.2608
229.999	0.2597
232.862	0.2591
235.761	0.2591
238.696	0.2595
241.668	0.2602
244.676	0.2609
247.722	0.2615
250.806	0.2621
253.928	0.2624
257.089	0.2627
260.29	0.2625
263.53	0.2618
266.81	0.2606
270.132	0.2588
273.495	0.2566
276.899	0.2540
280.346	0.2510
283.836	0.2477
287.37	0.2440
290.947	0.2399
294.569	0.2354
298.236	0.2306
301.949	0.2254
305.708	0.2199
309.513	0.2141
313.366	0.2080
317.267	0.2013
321.217	0.1941
325.216	0.1864
329.264	0.1784
333.363	0.1706
337.513	0.1633
341.715	0.1569
345.969	0.1513
350.276	0.1462
354.636	0.1416
359.051	0.1370
363.521	0.1323
368.046	0.1271
372.628	0.1215
377.266	0.1155
381.963	0.1093
386.718	0.1030
391.532	0.0966
396.406	0.0900
401.341	0.0836
406.337	0.0773
411.395	0.0713
416.517	0.0655
421.702	0.0602
426.951	0.0553
432.266	0.0512
437.648	0.0480
443.096	0.0457
448.612	0.0441
454.196	0.0432
459.851	0.0429
465.575	0.0431
471.371	0.0437
477.239	0.0449
483.18	0.0465
489.195	0.0486
495.285	0.0511
501.45	0.0540
507.693	0.0572
514.013	0.0608
520.412	0.0650
526.89	0.0698
533.449	0.0751
540.09	0.0805
546.814	0.0860
553.621	0.0910
560.513	0.0953
567.49	0.0984
574.555	0.1004
581.707	0.1014
588.949	0.1015
596.281	0.1009
603.703	0.1001
611.219	0.0991
618.828	0.0981
626.531	0.0972
634.331	0.0962
642.228	0.0951
650.222	0.0939
658.317	0.0926
666.512	0.0912
674.809	0.0898
683.21	0.0884
691.715	0.0869
700.326	0.0855
709.044	0.0839
717.871	0.0821
726.807	0.0801
735.855	0.0778
745.016	0.0754
754.29	0.0729
763.68	0.0705
773.187	0.0682
782.812	0.0660
792.557	0.0637
802.424	0.0614
812.413	0.0590
822.526	0.0564
832.766	0.0537
843.133	0.0509
853.629	0.0481
864.255	0.0453
875.014	0.0423
885.907	0.0393
896.935	0.0362
908.101	0.0330
919.406	0.0296
930.851	0.0263
942.439	0.0228
954.171	0.0194
966.049	0.0158
978.076	0.0123
990.251	0.0087
1002.579	0.0050
1015.06	0.0011
1027.696	-0.0027
1040.489	-0.0064
1053.442	-0.0101
1066.556	-0.0137
1079.833	-0.0170
1093.276	-0.0203
1106.886	-0.0233
1120.665	-0.0260
1134.616	-0.0284
1148.741	-0.0306
1163.041	-0.0325
1177.519	-0.0341
1192.178	-0.0354
1207.019	-0.0363
1222.045	-0.0369
1237.258	-0.0372
1252.66	-0.0372
1268.254	-0.0371
1284.042	-0.0368
1300.027	-0.0364
1316.211	-0.0358
1332.596	-0.0349
1349.185	-0.0338
1365.981	-0.0323
1382.985	-0.0305
1400.202	-0.0283
1417.633	-0.0260
1435.28	-0.0235
1453.148	-0.0206
1471.238	-0.0176
1489.553	-0.0143
1508.096	-0.0106
1526.87	-0.0066
1545.877	-0.0023
1565.121	0.0023
1584.605	0.0071
1604.332	0.0122
1624.303	0.0176
1644.524	0.0234
1664.996	0.0294
1685.723	0.0358
1706.708	0.0425
1727.955	0.0493
1749.466	0.0563
1771.244	0.0635
1793.294	0.0709
1815.618	0.0783
1838.221	0.0858
1861.104	0.0934
1884.272	0.1011
1907.729	0.1090
1931.478	0.1171
1955.523	0.1253
1979.866	0.1337
2004.513	0.1421
2029.467	0.1505
2054.731	0.1590
2080.31	0.1677
2106.207	0.1765
2132.427	0.1855
2158.973	0.1946
2185.849	0.2039
2213.06	0.2133
2240.61	0.2229
2268.503	0.2325
2296.743	0.2420
2325.334	0.2514
2354.282	0.2606
2383.59	0.2699
2413.262	0.2793
2443.305	0.2889
2473.721	0.2987
2504.515	0.3086
2535.693	0.3188
2567.26	0.3291
2599.219	0.3395
2631.576	0.3501
2664.335	0.3609
2697.503	0.3718
2731.084	0.3828
2765.082	0.3941
2799.504	0.4055
2834.354	0.4171
2869.638	0.4288
2905.362	0.4407
2941.53	0.4529
2978.148	0.4653
3015.222	0.4779
3052.758	0.4907
3090.761	0.5038
3129.237	0.5172
3168.192	0.5307
3207.632	0.5445
3247.563	0.5586
3287.991	0.5730
3328.923	0.5878
3370.364	0.6030
3412.32	0.6186
3454.799	0.6345
3497.807	0.6509
3541.351	0.6676
3585.436	0.6849
3630.07	0.7027
3675.26	0.7210
3721.012	0.7399
3767.334	0.7595
3814.233	0.7799
3861.715	0.8013
3909.789	0.8235
3958.46	0.8464
4007.738	0.8700
4057.63	0.8943
4108.142	0.9191
4159.283	0.9444
4211.061	0.9702
4263.483	0.9965
4316.559	1.0233
4370.294	1.0504
4424.699	1.0779
4479.781	1.1056
4535.548	1.1334
4592.01	1.1613
4649.175	1.1893
4707.051	1.2170
4765.648	1.2446
4824.975	1.2718
4885.039	1.2984
4945.852	1.3246
5007.421	1.3501
5069.757	1.3749
5132.87	1.3990
5196.768	1.4224
5261.46	1.4450
5326.959	1.4669
5393.273	1.4880
5460.413	1.5085
5528.388	1.5283
5597.209	1.5476
5666.887	1.5665
5737.433	1.5849
5808.857	1.6029
5881.169	1.6205
5954.383	1.6378
6028.507	1.6548
6103.555	1.6715
6179.536	1.6880
6256.464	1.7044
6334.349	1.7207
6413.204	1.7369
6493.04	1.7530
6573.87	1.7690
6655.706	1.7848
6738.562	1.8003
6822.448	1.8155
6907.379	1.8304
6993.367	1.8448
7080.426	1.8585
7168.568	1.8714
7257.808	1.8836
7348.158	1.8950
7439.633	1.9056
7532.248	1.9154
7626.015	1.9244
7720.949	1.9325
7817.065	1.9396
7914.377	1.9459
8012.901	1.9516
8112.652	1.9565
8213.645	1.9609
8315.894	1.9646
8419.416	1.9678
8524.228	1.9704
8630.343	1.9725
8737.78	1.9739
8846.555	1.9747
8956.683	1.9749
9068.182	1.9742
9181.069	1.9727
9295.362	1.9702
9411.078	1.9667
9528.233	1.9619
9646.849	1.9559
9766.939	1.9484
9888.525	1.9394
10011.625	1.9289
10136.257	1.9167
10262.44	1.9026
10390.195	1.8865
10519.54	1.8685
10650.495	1.8484
10783.08	1.8263
10917.316	1.8022
11053.223	1.7760
11190.821	1.7480
11330.133	1.7181
11471.179	1.6865
11613.98	1.6535
11758.561	1.6192
11904.939	1.5838
12053.141	1.5474
12203.188	1.5100
12355.102	1.4716
12508.907	1.4324
12664.627	1.3925
12822.286	1.3520
12981.907	1.3110
13143.516	1.2695
13307.136	1.2275
13472.793	1.1847
13640.512	1.1413
13810.319	1.0973
13982.24	1.0527
14156.302	1.0077
14332.529	0.9624
14510.951	0.9169
14691.595	0.8714
14874.486	0.8260
15059.655	0.7808
15247.129	0.7360
15436.937	0.6919
15629.106	0.6480
15823.669	0.6047
16020.654	0.5619
16220.091	0.5197
16422.01	0.4783
16626.443	0.4379
16833.422	0.3987
17042.977	0.3606
17255.141	0.3239
17469.945	0.2886
17687.424	0.2546
17907.609	0.2330
18130.537	0.2116
18356.24	0.1904
18584.752	0.1694
18816.107	0.1486
19050.346	0.1279
19287.498	0.1073
19527.604	0.0869
19770.697	0.0666
20016.816	0.0464
