"Sens Factor =-1.911dB, AGain =18dB, SERNO: 7100584"
"Auto-generated 90-degree calibration file"
119.386	0.5071
120.873	0.5008
122.377	0.4950
123.901	0.4896
125.443	0.4845
127.005	0.4798
128.586	0.4754
130.187	0.4712
131.807	0.4672
133.448	0.4633
135.109	0.4594
136.791	0.4555
138.494	0.4515
140.218	0.4473
141.964	0.4430
143.731	0.4387
145.520	0.4344
147.332	0.4302
149.166	0.4260
151.023	0.4216
152.903	0.4172
154.806	0.4126
156.734	0.4077
158.685	0.4026
160.660	0.3972
162.660	0.3915
164.685	0.3857
166.735	0.3797
168.811	0.3737
170.912	0.3677
173.040	0.3619
175.194	0.3564
177.375	0.3509
179.583	0.3455
181.819	0.3399
184.082	0.3341
186.374	0.3280
188.694	0.3215
191.043	0.3146
193.421	0.3076
195.829	0.3006
198.267	0.2937
200.735	0.2869
203.234	0.2801
205.764	0.2733
208.325	0.2664
210.919	0.2596
213.544	0.2526
216.203	0.2457
218.894	0.2388
221.619	0.2319
224.378	0.2251
227.171	0.2186
229.999	0.2122
232.862	0.2061
235.761	0.2004
238.696	0.1947
241.668	0.1893
244.676	0.1839
247.722	0.1786
250.806	0.1734
253.928	0.1684
257.089	0.1634
260.290	0.1586
263.530	0.1541
266.810	0.1496
270.132	0.1454
273.495	0.1412
276.899	0.1371
280.346	0.1330
283.836	0.1288
287.370	0.1243
290.947	0.1196
294.569	0.1146
298.236	0.1095
301.949	0.1045
305.708	0.0995
309.513	0.0947
313.366	0.0901
317.267	0.0856
321.217	0.0811
325.216	0.0764
329.264	0.0717
333.363	0.0670
337.513	0.0625
341.715	0.0584
345.969	0.0546
350.276	0.0510
354.636	0.0476
359.051	0.0441
363.521	0.0403
368.046	0.0363
372.628	0.0321
377.266	0.0277
381.963	0.0233
386.718	0.0188
391.532	0.0140
396.406	0.0090
401.341	0.0035
406.337	-0.0019
411.395	-0.0072
416.517	-0.0120
421.702	-0.0163
426.951	-0.0200
432.266	-0.0232
437.648	-0.0260
443.096	-0.0283
448.612	-0.0303
454.196	-0.0320
459.851	-0.0335
465.575	-0.0348
471.371	-0.0360
477.239	-0.0370
483.180	-0.0379
489.195	-0.0385
495.285	-0.0390
501.450	-0.0393
507.693	-0.0393
514.013	-0.0390
520.412	-0.0384
526.890	-0.0375
533.449	-0.0363
540.090	-0.0349
546.814	-0.0334
553.621	-0.0319
560.513	-0.0306
567.490	-0.0296
574.555	-0.0288
581.707	-0.0282
588.949	-0.0277
596.281	-0.0270
603.703	-0.0261
611.219	-0.0249
618.828	-0.0234
626.531	-0.0219
634.331	-0.0203
642.228	-0.0188
650.222	-0.0171
658.317	-0.0151
666.512	-0.0126
674.809	-0.0101
683.210	-0.0077
691.715	-0.0059
700.326	-0.0047
709.044	-0.0039
717.871	-0.0036
726.807	-0.0035
735.855	-0.0036
745.016	-0.0038
754.290	-0.0040
763.680	-0.0045
773.187	-0.0054
782.812	-0.0062
792.557	-0.0069
802.424	-0.0076
812.413	-0.0083
822.526	-0.0091
832.766	-0.0098
843.133	-0.0104
853.629	-0.0110
864.255	-0.0118
875.014	-0.0124
885.907	-0.0132
896.935	-0.0140
908.101	-0.0151
919.406	-0.0165
930.851	-0.0179
942.439	-0.0196
954.171	-0.0215
966.049	-0.0237
978.076	-0.0262
990.251	-0.0289
1002.579	-0.0318
1015.060	-0.0351
1027.696	-0.0386
1040.489	-0.0423
1053.442	-0.0459
1066.556	-0.0495
1079.833	-0.0529
1093.276	-0.0562
1106.886	-0.0594
1120.665	-0.0623
1134.616	-0.0650
1148.741	-0.0674
1163.041	-0.0694
1177.519	-0.0713
1192.178	-0.0729
1207.019	-0.0743
1222.045	-0.0758
1237.258	-0.0773
1252.660	-0.0784
1268.254	-0.0795
1284.042	-0.0803
1300.027	-0.0810
1316.211	-0.0814
1332.596	-0.0817
1349.185	-0.0819
1365.981	-0.0824
1382.985	-0.0829
1400.202	-0.0834
1417.633	-0.0838
1435.280	-0.0841
1453.148	-0.0846
1471.238	-0.0848
1489.553	-0.0846
1508.096	-0.0843
1526.870	-0.0835
1545.877	-0.0823
1565.121	-0.0806
1584.605	-0.0786
1604.332	-0.0761
1624.303	-0.0733
1644.524	-0.0702
1664.996	-0.0667
1685.723	-0.0627
1706.708	-0.0584
1727.955	-0.0545
1749.466	-0.0505
1771.244	-0.0463
1793.294	-0.0419
1815.618	-0.0374
1838.221	-0.0324
1861.104	-0.0273
1884.272	-0.0218
1907.729	-0.0160
1931.478	-0.0105
1955.523	-0.0050
1979.866	0.0010
2004.513	0.0074
2029.467	0.0143
2054.731	0.0215
2080.310	0.0290
2106.207	0.0365
2132.427	0.0439
2158.973	0.0511
2185.849	0.0580
2213.060	0.0649
2240.610	0.0717
2268.503	0.0783
2296.743	0.0849
2325.334	0.0914
2354.282	0.0974
2383.590	0.1036
2413.262	0.1099
2443.305	0.1163
2473.721	0.1229
2504.515	0.1297
2535.693	0.1369
2567.260	0.1442
2599.219	0.1514
2631.576	0.1587
2664.335	0.1663
2697.503	0.1744
2731.084	0.1830
2765.082	0.1921
2799.504	0.2014
2834.354	0.2111
2869.638	0.2210
2905.362	0.2306
2941.530	0.2402
2978.148	0.2501
3015.222	0.2602
3052.758	0.2705
3090.761	0.2808
3129.237	0.2912
3168.192	0.3018
3207.632	0.3124
3247.563	0.3228
3287.991	0.3329
3328.923	0.3431
3370.364	0.3533
3412.320	0.3639
3454.799	0.3750
3497.807	0.3867
3541.351	0.3995
3585.436	0.4131
3630.070	0.4275
3675.260	0.4426
3721.012	0.4582
3767.334	0.4745
3814.233	0.4915
3861.715	0.5089
3909.789	0.5268
3958.460	0.5449
4007.738	0.5632
4057.630	0.5818
4108.142	0.5999
4159.283	0.6183
4211.061	0.6370
4263.483	0.6559
4316.559	0.6752
4370.294	0.6949
4424.699	0.7148
4479.781	0.7348
4535.548	0.7548
4592.010	0.7747
4649.175	0.7943
4707.051	0.8139
4765.648	0.8333
4824.975	0.8524
4885.039	0.8697
4945.852	0.8865
5007.421	0.9031
5069.757	0.9195
5132.870	0.9355
5196.768	0.9502
5261.460	0.9645
5326.959	0.9784
5393.273	0.9915
5460.413	1.0038
5528.388	1.0154
5597.209	1.0264
5666.887	1.0367
5737.433	1.0464
5808.857	1.0557
5881.169	1.0645
5954.383	1.0727
6028.507	1.0804
6103.555	1.0878
6179.536	1.0949
6256.464	1.1018
6334.349	1.1089
6413.204	1.1162
6493.040	1.1239
6573.870	1.1321
6655.706	1.1408
6738.562	1.1500
6822.448	1.1593
6907.379	1.1688
6993.367	1.1781
7080.426	1.1868
7168.568	1.1949
7257.808	1.2013
7348.158	1.2059
7439.633	1.2066
7532.248	1.2025
7626.015	1.1931
7720.949	1.1803
7817.065	1.1653
7914.377	1.1487
8012.901	1.1311
8112.652	1.1126
8213.645	1.0940
8315.894	1.0731
8419.416	1.0483
8524.228	1.0186
8630.343	0.9820
8737.780	0.9376
8846.555	0.8866
8956.683	0.8308
9068.182	0.7715
9181.069	0.7097
9295.362	0.6458
9411.078	0.5801
9528.233	0.5124
9646.849	0.4423
9766.939	0.3686
9888.525	0.2914
10011.625	0.2108
10136.257	0.1262
10262.440	0.0380
10390.195	-0.0525
10519.540	-0.1466
10650.495	-0.2439
10783.080	-0.3442
10917.316	-0.4473
11053.223	-0.5532
11190.821	-0.6620
11330.133	-0.7735
11471.179	-0.8878
11613.980	-1.0045
11758.561	-1.1236
11904.939	-1.2443
12053.141	-1.3656
12203.188	-1.4864
12355.102	-1.6052
12508.907	-1.7218
12664.627	-1.8360
12822.286	-1.9487
12981.907	-2.0611
13143.516	-2.1742
13307.136	-2.2891
13472.793	-2.4063
13640.512	-2.5252
13810.319	-2.6443
13982.240	-2.7626
14156.302	-2.8793
14332.529	-2.9921
14510.951	-3.0998
14691.595	-3.2027
14874.486	-3.3034
15059.655	-3.4030
15247.129	-3.5024
15436.937	-3.6014
15629.106	-3.7003
15823.669	-3.7991
16020.654	-3.8977
16220.091	-3.9957
16422.010	-4.0921
16626.443	-4.1867
16833.422	-4.2794
17042.977	-4.3701
17255.141	-4.4585
17469.945	-4.5440
17687.424	-4.6272
17907.609	-4.7068
18130.537	-4.7873
18356.240	-4.8684
18584.752	-4.9503
18816.107	-5.0333
19050.346	-5.1172
19287.498	-5.2015
19527.604	-5.2867
19770.697	-5.3732
20016.816	-5.4614
