"Sens Factor =-0.845dB, AGain =18dB, SERNO: 7100527"
"Auto-generated 90-degree calibration file"
8112.652	-0.0160
8213.645	-0.0553
8315.894	-0.0972
8419.416	-0.1423
8524.228	-0.1910
8630.343	-0.2443
8737.780	-0.3020
8846.555	-0.3630
8956.683	-0.4268
9068.182	-0.4926
9181.069	-0.5599
9295.362	-0.6285
9411.078	-0.6984
9528.233	-0.7702
9646.849	-0.8440
9766.939	-0.9211
9888.525	-1.0012
10011.625	-1.0843
10136.257	-1.1708
10262.440	-1.2606
10390.195	-1.3523
10519.540	-1.4473
10650.495	-1.5452
10783.080	-1.6460
10917.316	-1.7495
11053.223	-1.8555
11190.821	-1.9643
11330.133	-2.0758
11471.179	-2.1904
11613.980	-2.3076
11758.561	-2.4277
11904.939	-2.5505
12053.141	-2.6753
12203.188	-2.8013
12355.102	-2.9269
12508.907	-3.0520
12664.627	-3.1764
12822.286	-3.3005
12981.907	-3.4247
13143.516	-3.5496
13307.136	-3.6759
13472.793	-3.8036
13640.512	-3.9323
13810.319	-4.0607
13982.240	-4.1885
14156.302	-4.3155
14332.529	-4.4404
14510.951	-4.5629
14691.595	-4.6832
14874.486	-4.8027
15059.655	-4.9222
15247.129	-5.0418
15436.937	-5.1611
15629.106	-5.2801
15823.669	-5.3989
16020.654	-5.5175
16220.091	-5.6356
16422.010	-5.7521
16626.443	-5.8670
16833.422	-5.9805
17042.977	-6.0922
17255.141	-6.2018
17469.945	-6.3085
17687.424	-6.4126
17907.609	-6.5069
18130.537	-6.6022
18356.240	-6.6982
18584.752	-6.7949
18816.107	-6.8926
19050.346	-6.9908
19287.498	-7.0890
19527.604	-7.1874
19770.697	-7.2856
20016.816	-7.3837
