Sens Factor =-.0419dB, SERNO: 5767.tx
"Auto-generated 90-degree calibration file"
56.829	0.8786
57.537	0.8841
58.253	0.8942
58.978	0.9081
59.712	0.9250
60.456	0.9442
61.208	0.9650
61.970	0.9874
62.742	1.0114
63.523	1.0372
64.314	1.0650
65.114	1.0952
65.925	1.1275
66.745	1.1612
67.576	1.1949
68.418	1.2265
69.269	1.2544
70.132	1.2769
71.005	1.2935
71.889	1.3045
72.784	1.3110
73.690	1.3139
74.607	1.3148
75.536	1.3148
76.476	1.3150
77.428	1.3164
78.392	1.3194
79.368	1.3243
80.356	1.3312
81.356	1.3401
82.369	1.3506
83.394	1.3624
84.433	1.3749
85.484	1.3872
86.548	1.3985
87.625	1.4077
88.716	1.4142
89.820	1.4172
90.939	1.4163
92.071	1.4111
93.217	1.4016
94.377	1.3880
95.552	1.3709
96.742	1.3509
97.946	1.3285
99.165	1.3046
100.400	1.2797
101.650	1.2542
102.915	1.2287
104.196	1.2036
105.493	1.1793
106.806	1.1562
108.136	1.1346
109.482	1.1147
110.845	1.0965
112.225	1.0802
113.622	1.0660
115.037	1.0536
116.469	1.0429
117.919	1.0339
119.386	1.0262
120.873	1.0198
122.377	1.0142
123.901	1.0092
125.443	1.0044
127.005	0.9998
128.586	0.9953
130.187	0.9905
131.807	0.9854
133.448	0.9801
135.109	0.9743
136.791	0.9685
138.494	0.9624
140.218	0.9563
141.964	0.9501
143.731	0.9438
145.520	0.9375
147.332	0.9312
149.166	0.9249
151.023	0.9185
152.903	0.9120
154.806	0.9054
156.734	0.8988
158.685	0.8920
160.660	0.8852
162.660	0.8788
164.685	0.8722
166.735	0.8655
168.811	0.8584
170.912	0.8509
173.040	0.8429
175.194	0.8343
177.375	0.8246
179.583	0.8141
181.819	0.8032
184.082	0.7916
186.374	0.7792
188.694	0.7659
191.043	0.7520
193.421	0.7376
195.829	0.7232
198.267	0.7087
200.735	0.6946
203.234	0.6813
205.764	0.6692
208.325	0.6585
210.919	0.6492
213.544	0.6416
216.203	0.6357
218.894	0.6311
221.619	0.6277
224.378	0.6257
227.171	0.6245
229.999	0.6240
232.862	0.6241
235.761	0.6246
238.696	0.6254
241.668	0.6261
244.676	0.6266
247.722	0.6263
250.806	0.6252
253.928	0.6229
257.089	0.6193
260.290	0.6142
263.530	0.6077
266.810	0.5994
270.132	0.5895
273.495	0.5785
276.899	0.5667
280.346	0.5542
283.836	0.5413
287.370	0.5283
290.947	0.5154
294.569	0.5031
298.236	0.4909
301.949	0.4788
305.708	0.4669
309.513	0.4555
313.366	0.4447
317.267	0.4344
321.217	0.4246
325.216	0.4150
329.264	0.4058
333.363	0.3969
337.513	0.3881
341.715	0.3791
345.969	0.3696
350.276	0.3596
354.636	0.3487
359.051	0.3367
363.521	0.3238
368.046	0.3101
372.628	0.2956
377.266	0.2802
381.963	0.2647
386.718	0.2490
391.532	0.2326
396.406	0.2139
401.341	0.1917
406.337	0.1671
411.395	0.1432
416.517	0.1221
421.702	0.1045
426.951	0.0902
432.266	0.0789
437.648	0.0705
443.096	0.0648
448.612	0.0610
454.196	0.0589
459.851	0.0581
465.575	0.0584
471.371	0.0594
477.239	0.0610
483.180	0.0630
489.195	0.0653
495.285	0.0680
501.450	0.0713
507.693	0.0751
514.013	0.0793
520.412	0.0838
526.890	0.0885
533.449	0.0931
540.090	0.0973
546.814	0.1007
553.621	0.1031
560.513	0.1041
567.490	0.1038
574.555	0.1022
581.707	0.0996
588.949	0.0963
596.281	0.0927
603.703	0.0889
611.219	0.0850
618.828	0.0808
626.531	0.0765
634.331	0.0718
642.228	0.0663
650.222	0.0611
658.317	0.0578
666.512	0.0580
674.809	0.0608
683.210	0.0640
691.715	0.0657
700.326	0.0657
709.044	0.0645
717.871	0.0622
726.807	0.0590
735.855	0.0550
745.016	0.0504
754.290	0.0454
763.680	0.0401
773.187	0.0343
782.812	0.0286
792.557	0.0229
802.424	0.0173
812.413	0.0119
822.526	0.0064
832.766	0.0009
843.133	-0.0044
853.629	-0.0099
864.255	-0.0155
875.014	-0.0209
885.907	-0.0262
896.935	-0.0311
908.101	-0.0355
919.406	-0.0391
930.851	-0.0416
942.439	-0.0435
954.171	-0.0444
966.049	-0.0449
978.076	-0.0449
990.251	-0.0446
1002.579	-0.0442
1015.060	-0.0438
1027.696	-0.0437
1040.489	-0.0439
1053.442	-0.0441
1066.556	-0.0444
1079.833	-0.0444
1093.276	-0.0442
1106.886	-0.0439
1120.665	-0.0433
1134.616	-0.0426
1148.741	-0.0420
1163.041	-0.0418
1177.519	-0.0420
1192.178	-0.0424
1207.019	-0.0431
1222.045	-0.0442
1237.258	-0.0452
1252.660	-0.0460
1268.254	-0.0467
1284.042	-0.0472
1300.027	-0.0474
1316.211	-0.0474
1332.596	-0.0471
1349.185	-0.0467
1365.981	-0.0465
1382.985	-0.0465
1400.202	-0.0463
1417.633	-0.0461
1435.280	-0.0458
1453.148	-0.0457
1471.238	-0.0453
1489.553	-0.0448
1508.096	-0.0443
1526.870	-0.0438
1545.877	-0.0432
1565.121	-0.0426
1584.605	-0.0423
1604.332	-0.0420
1624.303	-0.0420
1644.524	-0.0420
1664.996	-0.0418
1685.723	-0.0414
1706.708	-0.0406
1727.955	-0.0399
1749.466	-0.0388
1771.244	-0.0374
1793.294	-0.0357
1815.618	-0.0339
1838.221	-0.0318
1861.104	-0.0299
1884.272	-0.0279
1907.729	-0.0261
1931.478	-0.0250
1955.523	-0.0244
1979.866	-0.0238
2004.513	-0.0234
2029.467	-0.0229
2054.731	-0.0224
2080.310	-0.0216
2106.207	-0.0205
2132.427	-0.0187
2158.973	-0.0164
2185.849	-0.0137
2213.060	-0.0103
2240.610	-0.0061
2268.503	-0.0012
2296.743	0.0047
2325.334	0.0115
2354.282	0.0183
2383.590	0.0243
2413.262	0.0295
2443.305	0.0337
2473.721	0.0370
2504.515	0.0398
2535.693	0.0422
2567.260	0.0441
2599.219	0.0454
2631.576	0.0464
2664.335	0.0472
2697.503	0.0477
2731.084	0.0480
2765.082	0.0484
2799.504	0.0488
2834.354	0.0492
2869.638	0.0498
2905.362	0.0497
2941.530	0.0497
2978.148	0.0497
3015.222	0.0497
3052.758	0.0500
3090.761	0.0503
3129.237	0.0509
3168.192	0.0519
3207.632	0.0534
3247.563	0.0550
3287.991	0.0569
3328.923	0.0593
3370.364	0.0621
3412.320	0.0652
3454.799	0.0684
3497.807	0.0713
3541.351	0.0741
3585.436	0.0763
3630.070	0.0781
3675.260	0.0795
3721.012	0.0802
3767.334	0.0805
3814.233	0.0802
3861.715	0.0789
3909.789	0.0770
3958.460	0.0747
4007.738	0.0721
4057.630	0.0690
4108.142	0.0649
4159.283	0.0604
4211.061	0.0557
4263.483	0.0510
4316.559	0.0464
4370.294	0.0424
4424.699	0.0387
4479.781	0.0355
4535.548	0.0327
4592.010	0.0296
4649.175	0.0261
4707.051	0.0223
4765.648	0.0178
4824.975	0.0126
4885.039	0.0050
4945.852	-0.0038
5007.421	-0.0138
5069.757	-0.0254
5132.870	-0.0392
5196.768	-0.0562
5261.460	-0.0757
5326.959	-0.0979
5393.273	-0.1228
5460.413	-0.1508
5528.388	-0.1820
5597.209	-0.2164
5666.887	-0.2538
5737.433	-0.2934
5808.857	-0.3347
5881.169	-0.3780
5954.383	-0.4231
6028.507	-0.4697
6103.555	-0.5178
6179.536	-0.5670
6256.464	-0.6173
6334.349	-0.6683
6413.204	-0.7198
6493.040	-0.7714
6573.870	-0.8231
6655.706	-0.8748
6738.562	-0.9266
6822.448	-0.9787
6907.379	-1.0311
6993.367	-1.0843
7080.426	-1.1386
7168.568	-1.1942
7257.808	-1.2512
7348.158	-1.3088
7439.633	-1.3681
7532.248	-1.4292
7626.015	-1.4921
7720.949	-1.5561
7817.065	-1.6215
7914.377	-1.6892
8012.901	-1.7591
8112.652	-1.8315
8213.645	-1.9052
8315.894	-1.9811
8419.416	-2.0588
8524.228	-2.1377
8630.343	-2.2176
8737.780	-2.2978
8846.555	-2.3778
8956.683	-2.4579
9068.182	-2.5375
9181.069	-2.6164
9295.362	-2.6945
9411.078	-2.7719
9528.233	-2.8496
9646.849	-2.9277
9766.939	-3.0072
9888.525	-3.0879
10011.625	-3.1698
10136.257	-3.2532
10262.440	-3.3381
10390.195	-3.4234
10519.540	-3.5106
10650.495	-3.5994
10783.080	-3.6893
10917.316	-3.7799
11053.223	-3.8710
11190.821	-3.9635
11330.133	-4.0573
11471.179	-4.1529
11613.980	-4.2500
11758.561	-4.3492
11904.939	-4.4501
12053.141	-4.5521
12203.188	-4.6543
12355.102	-4.7557
12508.907	-4.8566
12664.627	-4.9566
12822.286	-5.0559
12981.907	-5.1537
13143.516	-5.2506
13307.136	-5.3470
13472.793	-5.4429
13640.512	-5.5387
13810.319	-5.6341
13982.240	-5.7296
14156.302	-5.8259
14332.529	-5.9228
14510.951	-6.0203
14691.595	-6.1181
14874.486	-6.2171
15059.655	-6.3174
15247.129	-6.4190
15436.937	-6.5216
15629.106	-6.6250
15823.669	-6.7295
16020.654	-6.8352
16220.091	-6.9418
16422.010	-7.0490
16626.443	-7.1566
16833.422	-7.2653
17042.977	-7.3747
17255.141	-7.4846
17469.945	-7.5942
17687.424	-7.7039
17907.609	-7.7907
18130.537	-7.8792
18356.240	-7.9686
18584.752	-8.0586
18816.107	-8.1493
19050.346	-8.2403
19287.498	-8.3312
19527.604	-8.4219
19770.697	-8.5126
20016.816	-8.6038
