"Sens Factor =-0.0439999dB, AGain =18dB, SERNO: 7100512"
42.756	1.4438
43.288	1.4415
43.827	1.4392
44.372	1.4369
44.925	1.4345
45.484	1.4319
46.05	1.4291
46.623	1.4261
47.204	1.4228
47.791	1.4192
48.386	1.4152
48.989	1.4110
49.599	1.4064
50.216	1.4016
50.841	1.3965
51.474	1.3912
52.115	1.3856
52.764	1.3799
53.42	1.3738
54.085	1.3676
54.759	1.3611
55.44	1.3544
56.131	1.3476
56.829	1.3408
57.537	1.3341
58.253	1.3277
58.978	1.3218
59.712	1.3162
60.456	1.3110
61.208	1.3060
61.97	1.3010
62.742	1.2960
63.523	1.2910
64.314	1.2857
65.114	1.2803
65.925	1.2746
66.745	1.2686
67.576	1.2622
68.418	1.2553
69.269	1.2479
70.132	1.2401
71.005	1.2318
71.889	1.2232
72.784	1.2141
73.69	1.2048
74.607	1.1952
75.536	1.1855
76.476	1.1758
77.428	1.1661
78.392	1.1565
79.368	1.1471
80.356	1.1380
81.356	1.1291
82.369	1.1204
83.394	1.1119
84.433	1.1035
85.484	1.0954
86.548	1.0874
87.625	1.0797
88.716	1.0721
89.82	1.0649
90.939	1.0579
92.071	1.0511
93.217	1.0445
94.377	1.0379
95.552	1.0313
96.742	1.0244
97.946	1.0171
99.165	1.0094
100.4	1.0013
101.65	0.9931
102.915	0.9847
104.196	0.9764
105.493	0.9681
106.806	0.9600
108.136	0.9519
109.482	0.9440
110.845	0.9362
112.225	0.9285
113.622	0.9210
115.037	0.9137
116.469	0.9067
117.919	0.9000
119.386	0.8937
120.873	0.8878
122.377	0.8824
123.901	0.8773
125.443	0.8726
127.005	0.8683
128.586	0.8642
130.187	0.8603
131.807	0.8566
133.448	0.8530
135.109	0.8496
136.791	0.8461
138.494	0.8427
140.218	0.8393
141.964	0.8360
143.731	0.8328
145.52	0.8296
147.332	0.8265
149.166	0.8235
151.023	0.8204
152.903	0.8172
154.806	0.8140
156.734	0.8106
158.685	0.8071
160.66	0.8034
162.66	0.7996
164.685	0.7957
166.735	0.7917
168.811	0.7876
170.912	0.7835
173.04	0.7794
175.194	0.7752
177.375	0.7710
179.583	0.7666
181.819	0.7620
184.082	0.7570
186.374	0.7518
188.694	0.7462
191.043	0.7404
193.421	0.7345
195.829	0.7286
198.267	0.7227
200.735	0.7167
203.234	0.7107
205.764	0.7046
208.325	0.6982
210.919	0.6916
213.544	0.6847
216.203	0.6776
218.894	0.6703
221.619	0.6627
224.378	0.6550
227.171	0.6472
229.999	0.6394
232.862	0.6317
235.761	0.6241
238.696	0.6167
241.668	0.6094
244.676	0.6022
247.722	0.5951
250.806	0.5882
253.928	0.5815
257.089	0.5750
260.29	0.5687
263.53	0.5627
266.81	0.5570
270.132	0.5514
273.495	0.5458
276.899	0.5402
280.346	0.5345
283.836	0.5287
287.37	0.5228
290.947	0.5166
294.569	0.5104
298.236	0.5043
301.949	0.4982
305.708	0.4923
309.513	0.4867
313.366	0.4814
317.267	0.4763
321.217	0.4712
325.216	0.4660
329.264	0.4608
333.363	0.4555
337.513	0.4501
341.715	0.4447
345.969	0.4394
350.276	0.4342
354.636	0.4289
359.051	0.4236
363.521	0.4183
368.046	0.4128
372.628	0.4073
377.266	0.4018
381.963	0.3964
386.718	0.3907
391.532	0.3843
396.406	0.3767
401.341	0.3676
406.337	0.3575
411.395	0.3470
416.517	0.3366
421.702	0.3263
426.951	0.3162
432.266	0.3063
437.648	0.2966
443.096	0.2871
448.612	0.2778
454.196	0.2690
459.851	0.2606
465.575	0.2526
471.371	0.2449
477.239	0.2376
483.18	0.2306
489.195	0.2239
495.285	0.2173
501.45	0.2110
507.693	0.2049
514.013	0.1988
520.412	0.1929
526.89	0.1870
533.449	0.1813
540.09	0.1756
546.814	0.1700
553.621	0.1644
560.513	0.1589
567.49	0.1535
574.555	0.1482
581.707	0.1430
588.949	0.1380
596.281	0.1333
603.703	0.1288
611.219	0.1245
618.828	0.1206
626.531	0.1168
634.331	0.1130
642.228	0.1094
650.222	0.1063
658.317	0.1043
666.512	0.1035
674.809	0.1035
683.21	0.1036
691.715	0.1036
700.326	0.1031
709.044	0.1022
717.871	0.1009
726.807	0.0991
735.855	0.0970
745.016	0.0946
754.29	0.0920
763.68	0.0893
773.187	0.0864
782.812	0.0835
792.557	0.0806
802.424	0.0777
812.413	0.0749
822.526	0.0721
832.766	0.0695
843.133	0.0671
853.629	0.0647
864.255	0.0623
875.014	0.0598
885.907	0.0572
896.935	0.0543
908.101	0.0512
919.406	0.0478
930.851	0.0442
942.439	0.0403
954.171	0.0363
966.049	0.0320
978.076	0.0275
990.251	0.0227
1002.579	0.0175
1015.06	0.0121
1027.696	0.0065
1040.489	0.0008
1053.442	-0.0048
1066.556	-0.0103
1079.833	-0.0156
1093.276	-0.0206
1106.886	-0.0253
1120.665	-0.0298
1134.616	-0.0339
1148.741	-0.0376
1163.041	-0.0411
1177.519	-0.0442
1192.178	-0.0469
1207.019	-0.0493
1222.045	-0.0514
1237.258	-0.0531
1252.66	-0.0545
1268.254	-0.0557
1284.042	-0.0566
1300.027	-0.0572
1316.211	-0.0577
1332.596	-0.0579
1349.185	-0.0580
1365.981	-0.0579
1382.985	-0.0577
1400.202	-0.0574
1417.633	-0.0570
1435.28	-0.0564
1453.148	-0.0555
1471.238	-0.0541
1489.553	-0.0522
1508.096	-0.0496
1526.87	-0.0465
1545.877	-0.0428
1565.121	-0.0384
1584.605	-0.0336
1604.332	-0.0281
1624.303	-0.0220
1644.524	-0.0152
1664.996	-0.0076
1685.723	0.0006
1706.708	0.0093
1727.955	0.0183
1749.466	0.0276
1771.244	0.0372
1793.294	0.0470
1815.618	0.0571
1838.221	0.0675
1861.104	0.0781
1884.272	0.0892
1907.729	0.1008
1931.478	0.1129
1955.523	0.1256
1979.866	0.1389
2004.513	0.1528
2029.467	0.1672
2054.731	0.1819
2080.31	0.1966
2106.207	0.2112
2132.427	0.2258
2158.973	0.2404
2185.849	0.2552
2213.06	0.2702
2240.61	0.2851
2268.503	0.3000
2296.743	0.3145
2325.334	0.3284
2354.282	0.3420
2383.59	0.3558
2413.262	0.3700
2443.305	0.3845
2473.721	0.3995
2504.515	0.4148
2535.693	0.4304
2567.26	0.4463
2599.219	0.4626
2631.576	0.4792
2664.335	0.4961
2697.503	0.5134
2731.084	0.5310
2765.082	0.5489
2799.504	0.5673
2834.354	0.5861
2869.638	0.6053
2905.362	0.6251
2941.53	0.6453
2978.148	0.6660
3015.222	0.6870
3052.758	0.7084
3090.761	0.7302
3129.237	0.7523
3168.192	0.7746
3207.632	0.7971
3247.563	0.8197
3287.991	0.8426
3328.923	0.8658
3370.364	0.8894
3412.32	0.9138
3454.799	0.9392
3497.807	0.9660
3541.351	0.9942
3585.436	1.0233
3630.07	1.0533
3675.26	1.0838
3721.012	1.1149
3767.334	1.1465
3814.233	1.1790
3861.715	1.2123
3909.789	1.2465
3958.46	1.2810
4007.738	1.3160
4057.63	1.3514
4108.142	1.3872
4159.283	1.4234
4211.061	1.4602
4263.483	1.4974
4316.559	1.5351
4370.294	1.5733
4424.699	1.6120
4479.781	1.6512
4535.548	1.6907
4592.01	1.7305
4649.175	1.7705
4707.051	1.8106
4765.648	1.8507
4824.975	1.8907
4885.039	1.9306
4945.852	1.9704
5007.421	2.0101
5069.757	2.0498
5132.87	2.0892
5196.768	2.1281
5261.46	2.1665
5326.959	2.2041
5393.273	2.2406
5460.413	2.2761
5528.388	2.3105
5597.209	2.3438
5666.887	2.3761
5737.433	2.4075
5808.857	2.4381
5881.169	2.4679
5954.383	2.4973
6028.507	2.5264
6103.555	2.5556
6179.536	2.5850
6256.464	2.6146
6334.349	2.6446
6413.204	2.6752
6493.04	2.7061
6573.87	2.7374
6655.706	2.7688
6738.562	2.7999
6822.448	2.8304
6907.379	2.8599
6993.367	2.8877
7080.426	2.9131
7168.568	2.9352
7257.808	2.9529
7348.158	2.9662
7439.633	2.9755
7532.248	2.9809
7626.015	2.9832
7720.949	2.9838
7817.065	2.9834
7914.377	2.9824
8012.901	2.9807
8112.652	2.9780
8213.645	2.9730
8315.894	2.9643
8419.416	2.9510
8524.228	2.9334
8630.343	2.9112
8737.78	2.8856
8846.555	2.8578
8956.683	2.8287
9068.182	2.7985
9181.069	2.7673
9295.362	2.7349
9411.078	2.7010
9528.233	2.6652
9646.849	2.6272
9766.939	2.5864
9888.525	2.5427
10011.625	2.4960
10136.257	2.4460
10262.44	2.3930
10390.195	2.3372
10519.54	2.2787
10650.495	2.2176
10783.08	2.1541
10917.316	2.0878
11053.223	2.0193
11190.821	1.9490
11330.133	1.8774
11471.179	1.8055
11613.98	1.7341
11758.561	1.6651
11904.939	1.6005
12053.141	1.5411
12203.188	1.4868
12355.102	1.4366
12508.907	1.3898
12664.627	1.3455
12822.286	1.3019
12981.907	1.2579
13143.516	1.2131
13307.136	1.1671
13472.793	1.1201
13640.512	1.0732
13810.319	1.0278
13982.24	0.9848
14156.302	0.9441
14332.529	0.9063
14510.951	0.8705
14691.595	0.8356
14874.486	0.8012
15059.655	0.7672
15247.129	0.7338
15436.937	0.7012
15629.106	0.6696
15823.669	0.6394
16020.654	0.6110
16220.091	0.5845
16422.01	0.5599
16626.443	0.5378
16833.422	0.5179
17042.977	0.5003
17255.141	0.4858
17469.945	0.4743
17687.424	0.4659
17907.609	0.4612
18130.537	0.4578
18356.24	0.4555
18584.752	0.4541
18816.107	0.4535
19050.346	0.4531
19287.498	0.4525
19527.604	0.4508
19770.697	0.4462
20016.816	0.4386

