Sens Factor =-.7075dB, SERNO: 5740.tx
45.484	1.1286
46.05	1.1223
46.623	1.1158
47.204	1.1091
47.791	1.1018
48.386	1.0937
48.989	1.0846
49.599	1.0742
50.216	1.0625
50.841	1.0494
51.474	1.0355
52.115	1.0212
52.764	1.0071
53.42	0.9942
54.085	0.9832
54.759	0.9749
55.44	0.9701
56.131	0.9686
56.829	0.9703
57.537	0.9744
58.253	0.9802
58.978	0.9870
59.712	0.9943
60.456	1.0016
61.208	1.0088
61.97	1.0156
62.742	1.0221
63.523	1.0280
64.314	1.0334
65.114	1.0384
65.925	1.0431
66.745	1.0476
67.576	1.0518
68.418	1.0554
69.269	1.0580
70.132	1.0591
71.005	1.0584
71.889	1.0562
72.784	1.0530
73.69	1.0493
74.607	1.0456
75.536	1.0420
76.476	1.0387
77.428	1.0357
78.392	1.0333
79.368	1.0317
80.356	1.0313
81.356	1.0322
82.369	1.0344
83.394	1.0381
84.433	1.0429
85.484	1.0484
86.548	1.0540
87.625	1.0587
88.716	1.0619
89.82	1.0626
90.939	1.0602
92.071	1.0541
93.217	1.0443
94.377	1.0312
95.552	1.0154
96.742	0.9976
97.946	0.9786
99.165	0.9587
100.4	0.9384
101.65	0.9177
102.915	0.8969
104.196	0.8761
105.493	0.8555
106.806	0.8354
108.136	0.8159
109.482	0.7971
110.845	0.7791
112.225	0.7623
113.622	0.7465
115.037	0.7319
116.469	0.7183
117.919	0.7057
119.386	0.6937
120.873	0.6821
122.377	0.6704
123.901	0.6584
125.443	0.6464
127.005	0.6340
128.586	0.6214
130.187	0.6084
131.807	0.5951
133.448	0.5816
135.109	0.5680
136.791	0.5544
138.494	0.5408
140.218	0.5275
141.964	0.5144
143.731	0.5017
145.52	0.4895
147.332	0.4778
149.166	0.4667
151.023	0.4559
152.903	0.4457
154.806	0.4360
156.734	0.4267
158.685	0.4179
160.66	0.4092
162.66	0.4001
164.685	0.3906
166.735	0.3802
168.811	0.3691
170.912	0.3570
173.04	0.3438
175.194	0.3296
177.375	0.3143
179.583	0.2980
181.819	0.2810
184.082	0.2633
186.374	0.2448
188.694	0.2257
191.043	0.2061
193.421	0.1861
195.829	0.1658
198.267	0.1456
200.735	0.1255
203.234	0.1065
205.764	0.0902
208.325	0.0758
210.919	0.0637
213.544	0.0550
216.203	0.0489
218.894	0.0434
221.619	0.0384
224.378	0.0337
227.171	0.0292
229.999	0.0249
232.862	0.0206
235.761	0.0162
238.696	0.0115
241.668	0.0064
244.676	0.0006
247.722	-0.0064
250.806	-0.0147
253.928	-0.0248
257.089	-0.0367
260.29	-0.0503
263.53	-0.0649
266.81	-0.0813
270.132	-0.0950
273.495	-0.1072
276.899	-0.1179
280.346	-0.1274
283.836	-0.1355
287.37	-0.1423
290.947	-0.1480
294.569	-0.1527
298.236	-0.1565
301.949	-0.1595
305.708	-0.1617
309.513	-0.1634
313.366	-0.1644
317.267	-0.1650
321.217	-0.1649
325.216	-0.1643
329.264	-0.1632
333.363	-0.1615
337.513	-0.1600
341.715	-0.1604
345.969	-0.1622
350.276	-0.1659
354.636	-0.1727
359.051	-0.1822
363.521	-0.1922
368.046	-0.2029
372.628	-0.2139
377.266	-0.2255
381.963	-0.2374
386.718	-0.2493
391.532	-0.2606
396.406	-0.2709
401.341	-0.2808
406.337	-0.2900
411.395	-0.2968
416.517	-0.3004
421.702	-0.3003
426.951	-0.2970
432.266	-0.2908
437.648	-0.2827
443.096	-0.2719
448.612	-0.2626
454.196	-0.2536
459.851	-0.2450
465.575	-0.2366
471.371	-0.2286
477.239	-0.2208
483.18	-0.2135
489.195	-0.2062
495.285	-0.1990
501.45	-0.1919
507.693	-0.1847
514.013	-0.1773
520.412	-0.1698
526.89	-0.1622
533.449	-0.1548
540.09	-0.1476
546.814	-0.1408
553.621	-0.1344
560.513	-0.1285
567.49	-0.1231
574.555	-0.1180
581.707	-0.1128
588.949	-0.1075
596.281	-0.1017
603.703	-0.0954
611.219	-0.0887
618.828	-0.0814
626.531	-0.0733
634.331	-0.0648
642.228	-0.0560
650.222	-0.0473
658.317	-0.0390
666.512	-0.0305
674.809	-0.0220
683.21	-0.0147
691.715	-0.0093
700.326	-0.0057
709.044	-0.0036
717.871	-0.0026
726.807	-0.0025
735.855	-0.0031
745.016	-0.0043
754.29	-0.0059
763.68	-0.0077
773.187	-0.0094
782.812	-0.0111
792.557	-0.0126
802.424	-0.0139
812.413	-0.0150
822.526	-0.0158
832.766	-0.0162
843.133	-0.0162
853.629	-0.0157
864.255	-0.0146
875.014	-0.0128
885.907	-0.0102
896.935	-0.0067
908.101	-0.0021
919.406	0.0035
930.851	0.0102
942.439	0.0178
954.171	0.0264
966.049	0.0355
978.076	0.0448
990.251	0.0540
1002.579	0.0626
1015.06	0.0702
1027.696	0.0767
1040.489	0.0822
1053.442	0.0866
1066.556	0.0899
1079.833	0.0924
1093.276	0.0941
1106.886	0.0954
1120.665	0.0963
1134.616	0.0970
1148.741	0.0977
1163.041	0.0983
1177.519	0.0990
1192.178	0.0997
1207.019	0.1007
1222.045	0.1021
1237.258	0.1039
1252.66	0.1062
1268.254	0.1089
1284.042	0.1120
1300.027	0.1155
1316.211	0.1193
1332.596	0.1235
1349.185	0.1279
1365.981	0.1325
1382.985	0.1372
1400.202	0.1420
1417.633	0.1467
1435.28	0.1512
1453.148	0.1556
1471.238	0.1597
1489.553	0.1635
1508.096	0.1671
1526.87	0.1705
1545.877	0.1738
1565.121	0.1771
1584.605	0.1805
1604.332	0.1841
1624.303	0.1881
1644.524	0.1929
1664.996	0.1990
1685.723	0.2064
1706.708	0.2152
1727.955	0.2255
1749.466	0.2370
1771.244	0.2496
1793.294	0.2632
1815.618	0.2776
1838.221	0.2926
1861.104	0.3081
1884.272	0.3241
1907.729	0.3403
1931.478	0.3566
1955.523	0.3727
1979.866	0.3884
2004.513	0.4038
2029.467	0.4188
2054.731	0.4335
2080.31	0.4477
2106.207	0.4619
2132.427	0.4767
2158.973	0.4923
2185.849	0.5091
2213.06	0.5271
2240.61	0.5463
2268.503	0.5668
2296.743	0.5887
2325.334	0.6114
2354.282	0.6344
2383.59	0.6566
2413.262	0.6778
2443.305	0.6982
2473.721	0.7178
2504.515	0.7368
2535.693	0.7550
2567.26	0.7726
2599.219	0.7894
2631.576	0.8055
2664.335	0.8207
2697.503	0.8351
2731.084	0.8488
2765.082	0.8622
2799.504	0.8754
2834.354	0.8885
2869.638	0.9018
2905.362	0.9152
2941.53	0.9288
2978.148	0.9426
3015.222	0.9568
3052.758	0.9713
3090.761	0.9863
3129.237	1.0019
3168.192	1.0181
3207.632	1.0350
3247.563	1.0529
3287.991	1.0719
3328.923	1.0921
3370.364	1.1135
3412.32	1.1360
3454.799	1.1597
3497.807	1.1844
3541.351	1.2096
3585.436	1.2347
3630.07	1.2595
3675.26	1.2840
3721.012	1.3080
3767.334	1.3314
3814.233	1.3543
3861.715	1.3765
3909.789	1.3985
3958.46	1.4210
4007.738	1.4440
4057.63	1.4675
4108.142	1.4914
4159.283	1.5158
4211.061	1.5407
4263.483	1.5664
4316.559	1.5929
4370.294	1.6203
4424.699	1.6487
4479.781	1.6781
4535.548	1.7080
4592.01	1.7382
4649.175	1.7684
4707.051	1.7986
4765.648	1.8284
4824.975	1.8578
4885.039	1.8868
4945.852	1.9152
5007.421	1.9428
5069.757	1.9694
5132.87	1.9947
5196.768	2.0183
5261.46	2.0402
5326.959	2.0602
5393.273	2.0783
5460.413	2.0947
5528.388	2.1091
5597.209	2.1218
5666.887	2.1329
5737.433	2.1427
5808.857	2.1512
5881.169	2.1582
5954.383	2.1640
6028.507	2.1687
6103.555	2.1725
6179.536	2.1757
6256.464	2.1782
6334.349	2.1803
6413.204	2.1822
6493.04	2.1843
6573.87	2.1867
6655.706	2.1893
6738.562	2.1920
6822.448	2.1944
6907.379	2.1964
6993.367	2.1975
7080.426	2.1975
7168.568	2.1963
7257.808	2.1938
7348.158	2.1902
7439.633	2.1856
7532.248	2.1801
7626.015	2.1739
7720.949	2.1666
7817.065	2.1581
7914.377	2.1482
8012.901	2.1368
8112.652	2.1237
8213.645	2.1089
8315.894	2.0927
8419.416	2.0753
8524.228	2.0572
8630.343	2.0387
8737.78	2.0200
8846.555	2.0012
8956.683	1.9823
9068.182	1.9632
9181.069	1.9440
9295.362	1.9245
9411.078	1.9045
9528.233	1.8834
9646.849	1.8615
9766.939	1.8385
9888.525	1.8143
10011.625	1.7888
10136.257	1.7617
10262.44	1.7330
10390.195	1.7026
10519.54	1.6705
10650.495	1.6369
10783.08	1.6021
10917.316	1.5663
11053.223	1.5295
11190.821	1.4917
11330.133	1.4526
11471.179	1.4121
11613.98	1.3699
11758.561	1.3260
11904.939	1.2807
12053.141	1.2345
12203.188	1.1880
12355.102	1.1411
12508.907	1.0942
12664.627	1.0474
12822.286	1.0007
12981.907	0.9544
13143.516	0.9082
13307.136	0.8623
13472.793	0.8167
13640.512	0.7716
13810.319	0.7267
13982.24	0.6820
14156.302	0.6371
14332.529	0.5920
14510.951	0.5468
14691.595	0.5013
14874.486	0.4556
15059.655	0.4097
15247.129	0.3636
15436.937	0.3173
15629.106	0.2710
15823.669	0.2248
16020.654	0.1792
16220.091	0.1340
16422.01	0.0896
16626.443	0.0463
16833.422	0.0043
17042.977	-0.0362
17255.141	-0.0751
17469.945	-0.1117
17687.424	-0.1461
17907.609	-0.1679
18130.537	-0.1901
18356.24	-0.2126
18584.752	-0.2350
18816.107	-0.2571
19050.346	-0.2786
19287.498	-0.2990
19527.604	-0.3180
19770.697	-0.3360
20016.816	-0.3535
