"Sens Factor =-1.228dB, AGain =18dB, SERNO: 7100540"
1015.06	-0.0015
1027.696	-0.0067
1040.489	-0.0120
1053.442	-0.0172
1066.556	-0.0223
1079.833	-0.0272
1093.276	-0.0318
1106.886	-0.0362
1120.665	-0.0402
1134.616	-0.0438
1148.741	-0.0469
1163.041	-0.0496
1177.519	-0.0518
1192.178	-0.0535
1207.019	-0.0549
1222.045	-0.0560
1237.258	-0.0569
1252.66	-0.0576
1268.254	-0.0582
1284.042	-0.0586
1300.027	-0.0590
1316.211	-0.0593
1332.596	-0.0595
1349.185	-0.0597
1365.981	-0.0598
1382.985	-0.0599
1400.202	-0.0599
1417.633	-0.0599
1435.28	-0.0598
1453.148	-0.0594
1471.238	-0.0588
1489.553	-0.0576
1508.096	-0.0558
1526.87	-0.0533
1545.877	-0.0502
1565.121	-0.0462
1584.605	-0.0413
1604.332	-0.0356
1624.303	-0.0290
1644.524	-0.0215
1664.996	-0.0131
1685.723	-0.0040
1706.708	0.0056
1727.955	0.0156
1749.466	0.0258
1771.244	0.0364
1793.294	0.0472
1815.618	0.0583
1838.221	0.0696
1861.104	0.0813
1884.272	0.0934
1907.729	0.1060
1931.478	0.1191
1955.523	0.1330
1979.866	0.1475
2004.513	0.1629
2029.467	0.1789
2054.731	0.1954
2080.31	0.2122
2106.207	0.2287
2132.427	0.2448
2158.973	0.2604
2185.849	0.2756
2213.06	0.2904
2240.61	0.3048
2268.503	0.3184
2296.743	0.3309
2325.334	0.3422
2354.282	0.3523
2383.59	0.3621
2413.262	0.3719
2443.305	0.3820
2473.721	0.3925
2504.515	0.4033
2535.693	0.4145
2567.26	0.4261
2599.219	0.4380
2631.576	0.4502
2664.335	0.4629
2697.503	0.4762
2731.084	0.4900
2765.082	0.5045
2799.504	0.5194
2834.354	0.5349
2869.638	0.5508
2905.362	0.5673
2941.53	0.5843
2978.148	0.6017
3015.222	0.6197
3052.758	0.6381
3090.761	0.6570
3129.237	0.6763
3168.192	0.6959
3207.632	0.7158
3247.563	0.7358
3287.991	0.7560
3328.923	0.7763
3370.364	0.7970
3412.32	0.8182
3454.799	0.8406
3497.807	0.8646
3541.351	0.8905
3585.436	0.9182
3630.07	0.9473
3675.26	0.9775
3721.012	1.0086
3767.334	1.0407
3814.233	1.0740
3861.715	1.1082
3909.789	1.1428
3958.46	1.1772
4007.738	1.2111
4057.63	1.2447
4108.142	1.2783
4159.283	1.3120
4211.061	1.3459
4263.483	1.3802
4316.559	1.4147
4370.294	1.4496
4424.699	1.4848
4479.781	1.5201
4535.548	1.5556
4592.01	1.5913
4649.175	1.6272
4707.051	1.6633
4765.648	1.6994
4824.975	1.7355
4885.039	1.7716
4945.852	1.8078
5007.421	1.8441
5069.757	1.8806
5132.87	1.9169
5196.768	1.9527
5261.46	1.9877
5326.959	2.0213
5393.273	2.0533
5460.413	2.0836
5528.388	2.1124
5597.209	2.1398
5666.887	2.1659
5737.433	2.1908
5808.857	2.2151
5881.169	2.2388
5954.383	2.2623
6028.507	2.2860
6103.555	2.3100
6179.536	2.3347
6256.464	2.3603
6334.349	2.3872
6413.204	2.4159
6493.04	2.4469
6573.87	2.4804
6655.706	2.5165
6738.562	2.5545
6822.448	2.5937
6907.379	2.6336
6993.367	2.6736
7080.426	2.7131
7168.568	2.7508
7257.808	2.7854
7348.158	2.8149
7439.633	2.8378
7532.248	2.8527
7626.015	2.8596
7720.949	2.8609
7817.065	2.8596
7914.377	2.8576
8012.901	2.8557
8112.652	2.8541
8213.645	2.8523
8315.894	2.8482
8419.416	2.8394
8524.228	2.8246
8630.343	2.8011
8737.78	2.7679
8846.555	2.7276
8956.683	2.6833
9068.182	2.6369
9181.069	2.5897
9295.362	2.5424
9411.078	2.4952
9528.233	2.4474
9646.849	2.3983
9766.939	2.3469
9888.525	2.2927
10011.625	2.2351
10136.257	2.1737
10262.44	2.1087
10390.195	2.0403
10519.54	1.9689
10650.495	1.8948
10783.08	1.8187
10917.316	1.7404
11053.223	1.6602
11190.821	1.5784
11330.133	1.4954
11471.179	1.4115
11613.98	1.3264
11758.561	1.2414
11904.939	1.1588
12053.141	1.0802
12203.188	1.0070
12355.102	0.9402
12508.907	0.8807
12664.627	0.8282
12822.286	0.7798
12981.907	0.7327
13143.516	0.6850
13307.136	0.6354
13472.793	0.5837
13640.512	0.5301
13810.319	0.4764
13982.24	0.4248
14156.302	0.3774
14332.529	0.3371
14510.951	0.3055
14691.595	0.2804
14874.486	0.2594
15059.655	0.2405
15247.129	0.2225
15436.937	0.2047
15629.106	0.1869
15823.669	0.1695
16020.654	0.1532
16220.091	0.1384
16422.01	0.1257
16626.443	0.1159
16833.422	0.1092
17042.977	0.1058
17255.141	0.1059
17469.945	0.1103
17687.424	0.1185
17907.609	0.1213
18130.537	0.1241
18356.24	0.1269
18584.752	0.1292
18816.107	0.1309
19050.346	0.1322
19287.498	0.1338
19527.604	0.1348
19770.697	0.1336
20016.816	0.1299

