Sens Factor =-.1575dB, SERNO: 7009145
"Auto-generated 90-degree calibration file"
514.013	0.0946
520.412	0.0963
526.890	0.0989
533.449	0.1022
540.090	0.1061
546.814	0.1104
553.621	0.1148
560.513	0.1186
567.490	0.1215
574.555	0.1232
581.707	0.1236
588.949	0.1230
596.281	0.1217
603.703	0.1201
611.219	0.1183
618.828	0.1166
626.531	0.1150
634.331	0.1133
642.228	0.1116
650.222	0.1096
658.317	0.1075
666.512	0.1053
674.809	0.1031
683.210	0.1009
691.715	0.0988
700.326	0.0966
709.044	0.0944
717.871	0.0919
726.807	0.0892
735.855	0.0861
745.016	0.0829
754.290	0.0797
763.680	0.0763
773.187	0.0726
782.812	0.0691
792.557	0.0655
802.424	0.0619
812.413	0.0582
822.526	0.0542
832.766	0.0500
843.133	0.0460
853.629	0.0420
864.255	0.0377
875.014	0.0335
885.907	0.0292
896.935	0.0249
908.101	0.0205
919.406	0.0160
930.851	0.0116
942.439	0.0071
954.171	0.0029
966.049	-0.0015
978.076	-0.0058
990.251	-0.0100
1002.579	-0.0143
1015.060	-0.0188
1027.696	-0.0234
1040.489	-0.0282
1053.442	-0.0328
1066.556	-0.0373
1079.833	-0.0417
1093.276	-0.0459
1106.886	-0.0502
1120.665	-0.0540
1134.616	-0.0578
1148.741	-0.0612
1163.041	-0.0643
1177.519	-0.0672
1192.178	-0.0698
1207.019	-0.0720
1222.045	-0.0741
1237.258	-0.0760
1252.660	-0.0775
1268.254	-0.0790
1284.042	-0.0803
1300.027	-0.0814
1316.211	-0.0822
1332.596	-0.0828
1349.185	-0.0830
1365.981	-0.0834
1382.985	-0.0836
1400.202	-0.0837
1417.633	-0.0837
1435.280	-0.0835
1453.148	-0.0834
1471.238	-0.0831
1489.553	-0.0826
1508.096	-0.0819
1526.870	-0.0809
1545.877	-0.0796
1565.121	-0.0781
1584.605	-0.0767
1604.332	-0.0750
1624.303	-0.0734
1644.524	-0.0716
1664.996	-0.0696
1685.723	-0.0674
1706.708	-0.0650
1727.955	-0.0631
1749.466	-0.0610
1771.244	-0.0587
1793.294	-0.0563
1815.618	-0.0538
1838.221	-0.0509
1861.104	-0.0480
1884.272	-0.0449
1907.729	-0.0416
1931.478	-0.0388
1955.523	-0.0363
1979.866	-0.0336
2004.513	-0.0308
2029.467	-0.0281
2054.731	-0.0252
2080.310	-0.0220
2106.207	-0.0188
2132.427	-0.0154
2158.973	-0.0121
2185.849	-0.0088
2213.060	-0.0055
2240.610	-0.0020
2268.503	0.0014
2296.743	0.0051
2325.334	0.0088
2354.282	0.0124
2383.590	0.0160
2413.262	0.0197
2443.305	0.0232
2473.721	0.0267
2504.515	0.0304
2535.693	0.0342
2567.260	0.0380
2599.219	0.0416
2631.576	0.0452
2664.335	0.0489
2697.503	0.0528
2731.084	0.0569
2765.082	0.0613
2799.504	0.0658
2834.354	0.0704
2869.638	0.0750
2905.362	0.0791
2941.530	0.0832
2978.148	0.0874
3015.222	0.0916
3052.758	0.0959
3090.761	0.1002
3129.237	0.1044
3168.192	0.1088
3207.632	0.1132
3247.563	0.1175
3287.991	0.1216
3328.923	0.1259
3370.364	0.1303
3412.320	0.1349
3454.799	0.1395
3497.807	0.1441
3541.351	0.1489
3585.436	0.1539
3630.070	0.1591
3675.260	0.1646
3721.012	0.1703
3767.334	0.1765
3814.233	0.1832
3861.715	0.1902
3909.789	0.1977
3958.460	0.2056
4007.738	0.2138
4057.630	0.2225
4108.142	0.2307
4159.283	0.2393
4211.061	0.2481
4263.483	0.2571
4316.559	0.2663
4370.294	0.2759
4424.699	0.2855
4479.781	0.2952
4535.548	0.3048
4592.010	0.3139
4649.175	0.3227
4707.051	0.3312
4765.648	0.3391
4824.975	0.3464
4885.039	0.3515
4945.852	0.3554
5007.421	0.3586
5069.757	0.3608
5132.870	0.3617
5196.768	0.3607
5261.460	0.3586
5326.959	0.3554
5393.273	0.3513
5460.413	0.3459
5528.388	0.3397
5597.209	0.3325
5666.887	0.3245
5737.433	0.3158
5808.857	0.3067
5881.169	0.2971
5954.383	0.2868
6028.507	0.2758
6103.555	0.2642
6179.536	0.2520
6256.464	0.2393
6334.349	0.2262
6413.204	0.2126
6493.040	0.1985
6573.870	0.1837
6655.706	0.1684
6738.562	0.1525
6822.448	0.1359
6907.379	0.1187
6993.367	0.1007
7080.426	0.0816
7168.568	0.0615
7257.808	0.0404
7348.158	0.0190
7439.633	-0.0036
7532.248	-0.0274
7626.015	-0.0525
7720.949	-0.0780
7817.065	-0.1044
7914.377	-0.1319
8012.901	-0.1606
8112.652	-0.1904
8213.645	-0.2201
8315.894	-0.2509
8419.416	-0.2826
8524.228	-0.3153
8630.343	-0.3490
8737.780	-0.3836
8846.555	-0.4190
8956.683	-0.4558
9068.182	-0.4938
9181.069	-0.5331
9295.362	-0.5738
9411.078	-0.6160
9528.233	-0.6600
9646.849	-0.7059
9766.939	-0.7545
9888.525	-0.8054
10011.625	-0.8584
10136.257	-0.9136
10262.440	-0.9711
10390.195	-1.0295
10519.540	-1.0905
10650.495	-1.1541
10783.080	-1.2203
10917.316	-1.2890
11053.223	-1.3602
11190.821	-1.4340
11330.133	-1.5102
11471.179	-1.5890
11613.980	-1.6694
11758.561	-1.7517
11904.939	-1.8359
12053.141	-1.9219
12203.188	-2.0095
12355.102	-2.0983
12508.907	-2.1885
12664.627	-2.2803
12822.286	-2.3735
12981.907	-2.4677
13143.516	-2.5627
13307.136	-2.6591
13472.793	-2.7572
13640.512	-2.8567
13810.319	-2.9570
13982.240	-3.0585
14156.302	-3.1614
14332.529	-3.2654
14510.951	-3.3705
14691.595	-3.4756
14874.486	-3.5816
15059.655	-3.6887
15247.129	-3.7964
15436.937	-3.9042
15629.106	-4.0123
15823.669	-4.1210
16020.654	-4.2302
16220.091	-4.3398
16422.010	-4.4493
16626.443	-4.5588
16833.422	-4.6684
17042.977	-4.7780
17255.141	-4.8875
17469.945	-4.9963
17687.424	-5.1045
17907.609	-5.1952
18130.537	-5.2867
18356.240	-5.3785
18584.752	-5.4708
18816.107	-5.5639
19050.346	-5.6578
19287.498	-5.7524
19527.604	-5.8482
19770.697	-5.9449
20016.816	-6.0426
