Sens Factor =-2.999dB, SERNO: 5821.tx
"Auto-generated 90-degree calibration file"
745.016	0.0281
754.290	0.0263
763.680	0.0246
773.187	0.0226
782.812	0.0209
792.557	0.0192
802.424	0.0176
812.413	0.0161
822.526	0.0145
832.766	0.0131
843.133	0.0119
853.629	0.0110
864.255	0.0102
875.014	0.0097
885.907	0.0094
896.935	0.0093
908.101	0.0092
919.406	0.0089
930.851	0.0086
942.439	0.0079
954.171	0.0071
966.049	0.0062
978.076	0.0051
990.251	0.0040
1002.579	0.0031
1015.060	0.0021
1027.696	0.0010
1040.489	-0.0001
1053.442	-0.0011
1066.556	-0.0019
1079.833	-0.0024
1093.276	-0.0027
1106.886	-0.0028
1120.665	-0.0024
1134.616	-0.0016
1148.741	-0.0003
1163.041	0.0015
1177.519	0.0036
1192.178	0.0061
1207.019	0.0089
1222.045	0.0115
1237.258	0.0141
1252.660	0.0170
1268.254	0.0198
1284.042	0.0227
1300.027	0.0257
1316.211	0.0288
1332.596	0.0319
1349.185	0.0351
1365.981	0.0379
1382.985	0.0406
1400.202	0.0432
1417.633	0.0458
1435.280	0.0484
1453.148	0.0506
1471.238	0.0527
1489.553	0.0548
1508.096	0.0566
1526.870	0.0585
1545.877	0.0604
1565.121	0.0625
1584.605	0.0648
1604.332	0.0674
1624.303	0.0701
1644.524	0.0731
1664.996	0.0763
1685.723	0.0797
1706.708	0.0832
1727.955	0.0864
1749.466	0.0897
1771.244	0.0931
1793.294	0.0966
1815.618	0.1003
1838.221	0.1045
1861.104	0.1087
1884.272	0.1134
1907.729	0.1184
1931.478	0.1230
1955.523	0.1275
1979.866	0.1320
2004.513	0.1364
2029.467	0.1407
2054.731	0.1447
2080.310	0.1486
2106.207	0.1524
2132.427	0.1565
2158.973	0.1606
2185.849	0.1651
2213.060	0.1698
2240.610	0.1751
2268.503	0.1807
2296.743	0.1868
2325.334	0.1934
2354.282	0.1998
2383.590	0.2062
2413.262	0.2127
2443.305	0.2188
2473.721	0.2250
2504.515	0.2314
2535.693	0.2381
2567.260	0.2449
2599.219	0.2517
2631.576	0.2582
2664.335	0.2646
2697.503	0.2708
2731.084	0.2767
2765.082	0.2826
2799.504	0.2884
2834.354	0.2940
2869.638	0.2996
2905.362	0.3045
2941.530	0.3093
2978.148	0.3142
3015.222	0.3190
3052.758	0.3237
3090.761	0.3282
3129.237	0.3325
3168.192	0.3369
3207.632	0.3412
3247.563	0.3454
3287.991	0.3493
3328.923	0.3535
3370.364	0.3580
3412.320	0.3629
3454.799	0.3680
3497.807	0.3734
3541.351	0.3789
3585.436	0.3844
3630.070	0.3897
3675.260	0.3951
3721.012	0.4001
3767.334	0.4052
3814.233	0.4103
3861.715	0.4153
3909.789	0.4203
3958.460	0.4251
4007.738	0.4294
4057.630	0.4332
4108.142	0.4357
4159.283	0.4379
4211.061	0.4397
4263.483	0.4413
4316.559	0.4429
4370.294	0.4448
4424.699	0.4467
4479.781	0.4490
4535.548	0.4515
4592.010	0.4538
4649.175	0.4558
4707.051	0.4577
4765.648	0.4592
4824.975	0.4601
4885.039	0.4591
4945.852	0.4569
5007.421	0.4541
5069.757	0.4501
5132.870	0.4445
5196.768	0.4365
5261.460	0.4267
5326.959	0.4150
5393.273	0.4012
5460.413	0.3850
5528.388	0.3664
5597.209	0.3455
5666.887	0.3222
5737.433	0.2974
5808.857	0.2715
5881.169	0.2445
5954.383	0.2165
6028.507	0.1876
6103.555	0.1579
6179.536	0.1277
6256.464	0.0970
6334.349	0.0661
6413.204	0.0349
6493.040	0.0036
6573.870	-0.0277
6655.706	-0.0587
6738.562	-0.0894
6822.448	-0.1198
6907.379	-0.1500
6993.367	-0.1803
7080.426	-0.2111
7168.568	-0.2422
7257.808	-0.2740
7348.158	-0.3058
7439.633	-0.3388
7532.248	-0.3735
7626.015	-0.4103
7720.949	-0.4488
7817.065	-0.4891
7914.377	-0.5317
8012.901	-0.5765
8112.652	-0.6237
8213.645	-0.6721
8315.894	-0.7229
8419.416	-0.7757
8524.228	-0.8302
8630.343	-0.8864
8737.780	-0.9435
8846.555	-1.0010
8956.683	-1.0592
9068.182	-1.1175
9181.069	-1.1760
9295.362	-1.2343
9411.078	-1.2928
9528.233	-1.3519
9646.849	-1.4120
9766.939	-1.4742
9888.525	-1.5383
10011.625	-1.6040
10136.257	-1.6718
10262.440	-1.7416
10390.195	-1.8121
10519.540	-1.8850
10650.495	-1.9601
10783.080	-2.0372
10917.316	-2.1156
11053.223	-2.1952
11190.821	-2.2762
11330.133	-2.3583
11471.179	-2.4416
11613.980	-2.5257
11758.561	-2.6106
11904.939	-2.6959
12053.141	-2.7812
12203.188	-2.8660
12355.102	-2.9474
12508.907	-3.0260
12664.627	-3.1024
12822.286	-3.1764
12981.907	-3.2478
13143.516	-3.3174
13307.136	-3.3862
13472.793	-3.4546
13640.512	-3.5227
13810.319	-3.5902
13982.240	-3.6574
14156.302	-3.7250
14332.529	-3.7926
14510.951	-3.8604
14691.595	-3.9281
14874.486	-3.9966
15059.655	-4.0659
15247.129	-4.1360
15436.937	-4.2066
15629.106	-4.2777
15823.669	-4.3496
16020.654	-4.4230
16220.091	-4.4972
16422.010	-4.5716
16626.443	-4.6463
16833.422	-4.7214
17042.977	-4.7965
17255.141	-4.8705
17469.945	-4.9428
17687.424	-5.0125
17907.609	-5.0765
18130.537	-5.1413
18356.240	-5.2064
18584.752	-5.2720
18816.107	-5.3386
19050.346	-5.4058
19287.498	-5.4737
19527.604	-5.5426
19770.697	-5.6131
20016.816	-5.6852
