Sens Factor =-1.058dB, SERNO: 5894.tx
"Auto-generated 90-degree calibration file"
301.949	-0.3712
305.708	-0.3685
309.513	-0.3658
313.366	-0.3630
317.267	-0.3601
321.217	-0.3572
325.216	-0.3542
329.264	-0.3511
333.363	-0.3481
337.513	-0.3457
341.715	-0.3448
345.969	-0.3448
350.276	-0.3462
354.636	-0.3496
359.051	-0.3547
363.521	-0.3604
368.046	-0.3665
372.628	-0.3727
377.266	-0.3791
381.963	-0.3853
386.718	-0.3911
391.532	-0.3957
396.406	-0.3985
401.341	-0.3985
406.337	-0.3958
411.395	-0.3912
416.517	-0.3856
421.702	-0.3792
426.951	-0.3722
432.266	-0.3649
437.648	-0.3574
443.096	-0.3491
448.612	-0.3428
454.196	-0.3372
459.851	-0.3321
465.575	-0.3274
471.371	-0.3229
477.239	-0.3184
483.180	-0.3141
489.195	-0.3099
495.285	-0.3057
501.450	-0.3014
507.693	-0.2969
514.013	-0.2920
520.412	-0.2868
526.890	-0.2814
533.449	-0.2760
540.090	-0.2704
546.814	-0.2647
553.621	-0.2589
560.513	-0.2527
567.490	-0.2462
574.555	-0.2394
581.707	-0.2320
588.949	-0.2242
596.281	-0.2158
603.703	-0.2070
611.219	-0.1981
618.828	-0.1893
626.531	-0.1804
634.331	-0.1717
642.228	-0.1632
650.222	-0.1556
658.317	-0.1494
666.512	-0.1457
674.809	-0.1441
683.210	-0.1434
691.715	-0.1426
700.326	-0.1412
709.044	-0.1388
717.871	-0.1358
726.807	-0.1322
735.855	-0.1283
745.016	-0.1241
754.290	-0.1199
763.680	-0.1158
773.187	-0.1122
782.812	-0.1085
792.557	-0.1051
802.424	-0.1018
812.413	-0.0986
822.526	-0.0956
832.766	-0.0927
843.133	-0.0896
853.629	-0.0865
864.255	-0.0836
875.014	-0.0806
885.907	-0.0779
896.935	-0.0752
908.101	-0.0727
919.406	-0.0703
930.851	-0.0678
942.439	-0.0655
954.171	-0.0630
966.049	-0.0607
978.076	-0.0586
990.251	-0.0566
1002.579	-0.0548
1015.060	-0.0535
1027.696	-0.0529
1040.489	-0.0529
1053.442	-0.0533
1066.556	-0.0543
1079.833	-0.0557
1093.276	-0.0575
1106.886	-0.0600
1120.665	-0.0628
1134.616	-0.0662
1148.741	-0.0700
1163.041	-0.0742
1177.519	-0.0789
1192.178	-0.0836
1207.019	-0.0883
1222.045	-0.0931
1237.258	-0.0976
1252.660	-0.1015
1268.254	-0.1051
1284.042	-0.1083
1300.027	-0.1110
1316.211	-0.1132
1332.596	-0.1151
1349.185	-0.1167
1365.981	-0.1185
1382.985	-0.1202
1400.202	-0.1217
1417.633	-0.1230
1435.280	-0.1240
1453.148	-0.1247
1471.238	-0.1250
1489.553	-0.1249
1508.096	-0.1245
1526.870	-0.1239
1545.877	-0.1230
1565.121	-0.1221
1584.605	-0.1213
1604.332	-0.1205
1624.303	-0.1199
1644.524	-0.1192
1664.996	-0.1183
1685.723	-0.1170
1706.708	-0.1152
1727.955	-0.1134
1749.466	-0.1112
1771.244	-0.1084
1793.294	-0.1052
1815.618	-0.1015
1838.221	-0.0971
1861.104	-0.0926
1884.272	-0.0878
1907.729	-0.0828
1931.478	-0.0785
1955.523	-0.0743
1979.866	-0.0702
2004.513	-0.0659
2029.467	-0.0615
2054.731	-0.0568
2080.310	-0.0517
2106.207	-0.0464
2132.427	-0.0404
2158.973	-0.0341
2185.849	-0.0272
2213.060	-0.0198
2240.610	-0.0117
2268.503	-0.0033
2296.743	0.0058
2325.334	0.0150
2354.282	0.0233
2383.590	0.0306
2413.262	0.0371
2443.305	0.0428
2473.721	0.0479
2504.515	0.0526
2535.693	0.0572
2567.260	0.0614
2599.219	0.0652
2631.576	0.0689
2664.335	0.0724
2697.503	0.0761
2731.084	0.0801
2765.082	0.0845
2799.504	0.0894
2834.354	0.0945
2869.638	0.0999
2905.362	0.1049
2941.530	0.1102
2978.148	0.1158
3015.222	0.1215
3052.758	0.1275
3090.761	0.1337
3129.237	0.1402
3168.192	0.1470
3207.632	0.1542
3247.563	0.1614
3287.991	0.1685
3328.923	0.1760
3370.364	0.1836
3412.320	0.1912
3454.799	0.1989
3497.807	0.2065
3541.351	0.2141
3585.436	0.2214
3630.070	0.2281
3675.260	0.2345
3721.012	0.2403
3767.334	0.2459
3814.233	0.2513
3861.715	0.2567
3909.789	0.2628
3958.460	0.2699
4007.738	0.2778
4057.630	0.2864
4108.142	0.2949
4159.283	0.3041
4211.061	0.3137
4263.483	0.3238
4316.559	0.3344
4370.294	0.3455
4424.699	0.3570
4479.781	0.3687
4535.548	0.3804
4592.010	0.3917
4649.175	0.4025
4707.051	0.4130
4765.648	0.4230
4824.975	0.4325
4885.039	0.4399
4945.852	0.4462
5007.421	0.4519
5069.757	0.4566
5132.870	0.4599
5196.768	0.4611
5261.460	0.4611
5326.959	0.4600
5393.273	0.4578
5460.413	0.4546
5528.388	0.4504
5597.209	0.4453
5666.887	0.4393
5737.433	0.4326
5808.857	0.4255
5881.169	0.4177
5954.383	0.4093
6028.507	0.4004
6103.555	0.3910
6179.536	0.3812
6256.464	0.3712
6334.349	0.3610
6413.204	0.3506
6493.040	0.3402
6573.870	0.3296
6655.706	0.3187
6738.562	0.3075
6822.448	0.2956
6907.379	0.2832
6993.367	0.2700
7080.426	0.2556
7168.568	0.2403
7257.808	0.2240
7348.158	0.2074
7439.633	0.1896
7532.248	0.1707
7626.015	0.1505
7720.949	0.1299
7817.065	0.1083
7914.377	0.0852
8012.901	0.0607
8112.652	0.0346
8213.645	0.0085
8315.894	-0.0190
8419.416	-0.0475
8524.228	-0.0771
8630.343	-0.1078
8737.780	-0.1393
8846.555	-0.1719
8956.683	-0.2058
9068.182	-0.2410
9181.069	-0.2779
9295.362	-0.3163
9411.078	-0.3565
9528.233	-0.3986
9646.849	-0.4429
9766.939	-0.4900
9888.525	-0.5397
10011.625	-0.5916
10136.257	-0.6461
10262.440	-0.7029
10390.195	-0.7610
10519.540	-0.8220
10650.495	-0.8857
10783.080	-0.9521
10917.316	-1.0210
11053.223	-1.0926
11190.821	-1.1667
11330.133	-1.2435
11471.179	-1.3231
11613.980	-1.4046
11758.561	-1.4886
11904.939	-1.5749
12053.141	-1.6634
12203.188	-1.7538
12355.102	-1.8453
12508.907	-1.9385
12664.627	-2.0335
12822.286	-2.1301
12981.907	-2.2278
13143.516	-2.3268
13307.136	-2.4274
13472.793	-2.5303
13640.512	-2.6353
13810.319	-2.7419
13982.240	-2.8503
14156.302	-2.9609
14332.529	-3.0732
14510.951	-3.1871
14691.595	-3.3018
14874.486	-3.4182
15059.655	-3.5361
15247.129	-3.6554
15436.937	-3.7758
15629.106	-3.8970
15823.669	-4.0193
16020.654	-4.1432
16220.091	-4.2682
16422.010	-4.3938
16626.443	-4.5200
16833.422	-4.6470
17042.977	-4.7748
17255.141	-4.9026
17469.945	-5.0301
17687.424	-5.1576
17907.609	-5.2553
18130.537	-5.3541
18356.240	-5.4536
18584.752	-5.5540
18816.107	-5.6554
19050.346	-5.7577
19287.498	-5.8612
19527.604	-5.9657
19770.697	-6.0714
20016.816	-6.1782
