Sens Factor =1.1158dB, SERNO: 5828.tx
3052.758	0.7364
3090.761	0.7610
3129.237	0.7855
3168.192	0.8098
3207.632	0.8340
3247.563	0.8578
3287.991	0.8813
3328.923	0.9048
3370.364	0.9281
3412.32	0.9512
3454.799	0.9743
3497.807	0.9974
3541.351	1.0204
3585.436	1.0435
3630.07	1.0666
3675.26	1.0898
3721.012	1.1132
3767.334	1.1370
3814.233	1.1615
3861.715	1.1872
3909.789	1.2140
3958.46	1.2417
4007.738	1.2699
4057.63	1.2986
4108.142	1.3279
4159.283	1.3577
4211.061	1.3879
4263.483	1.4185
4316.559	1.4493
4370.294	1.4802
4424.699	1.5110
4479.781	1.5416
4535.548	1.5722
4592.01	1.6028
4649.175	1.6333
4707.051	1.6638
4765.648	1.6941
4824.975	1.7242
4885.039	1.7539
4945.852	1.7830
5007.421	1.8116
5069.757	1.8393
5132.87	1.8662
5196.768	1.8925
5261.46	1.9181
5326.959	1.9432
5393.273	1.9678
5460.413	1.9921
5528.388	2.0163
5597.209	2.0404
5666.887	2.0645
5737.433	2.0887
5808.857	2.1130
5881.169	2.1378
5954.383	2.1629
6028.507	2.1885
6103.555	2.2144
6179.536	2.2408
6256.464	2.2675
6334.349	2.2946
6413.204	2.3218
6493.04	2.3488
6573.87	2.3757
6655.706	2.4023
6738.562	2.4288
6822.448	2.4551
6907.379	2.4812
6993.367	2.5070
7080.426	2.5328
7168.568	2.5585
7257.808	2.5843
7348.158	2.6099
7439.633	2.6353
7532.248	2.6600
7626.015	2.6835
7720.949	2.7058
7817.065	2.7269
7914.377	2.7471
8012.901	2.7668
8112.652	2.7859
8213.645	2.8043
8315.894	2.8219
8419.416	2.8388
8524.228	2.8550
8630.343	2.8702
8737.78	2.8846
8846.555	2.8982
8956.683	2.9110
9068.182	2.9227
9181.069	2.9334
9295.362	2.9430
9411.078	2.9512
9528.233	2.9582
9646.849	2.9637
9766.939	2.9672
9888.525	2.9687
10011.625	2.9682
10136.257	2.9655
10262.44	2.9604
10390.195	2.9531
10519.54	2.9434
10650.495	2.9312
10783.08	2.9167
10917.316	2.8999
11053.223	2.8810
11190.821	2.8608
11330.133	2.8394
11471.179	2.8170
11613.98	2.7936
11758.561	2.7697
11904.939	2.7457
12053.141	2.7215
12203.188	2.6972
12355.102	2.6746
12508.907	2.6535
12664.627	2.6330
12822.286	2.6126
12981.907	2.5922
13143.516	2.5716
13307.136	2.5499
13472.793	2.5272
13640.512	2.5034
13810.319	2.4787
13982.24	2.4533
14156.302	2.4273
14332.529	2.4007
14510.951	2.3737
14691.595	2.3459
14874.486	2.3174
15059.655	2.2882
15247.129	2.2584
15436.937	2.2276
15629.106	2.1957
15823.669	2.1632
16020.654	2.1291
16220.091	2.0943
16422.01	2.0592
16626.443	2.0238
16833.422	1.9883
17042.977	1.9530
17255.141	1.9194
17469.945	1.8867
17687.424	1.8568
17907.609	1.8467
18130.537	1.8370
18356.24	1.8274
18584.752	1.8171
18816.107	1.8060
19050.346	1.7941
19287.498	1.7813
19527.604	1.7672
19770.697	1.7512
20016.816	1.7336
