Sens Factor =-.9868dB, SERNO: 7007104
"Auto-generated 90-degree calibration file"
359.051	0.0061
363.521	0.0040
368.046	0.0022
372.628	0.0009
377.266	0.0001
381.963	-0.0003
386.718	-0.0002
391.532	0.0000
396.406	-0.0002
401.341	-0.0007
406.337	-0.0011
411.395	-0.0013
416.517	-0.0015
421.702	-0.0017
426.951	-0.0018
432.266	-0.0020
437.648	-0.0022
443.096	-0.0025
448.612	-0.0027
454.196	-0.0027
459.851	-0.0027
465.575	-0.0025
471.371	-0.0023
477.239	-0.0020
483.180	-0.0014
489.195	-0.0007
495.285	0.0004
501.450	0.0018
507.693	0.0035
514.013	0.0056
520.412	0.0081
526.890	0.0108
533.449	0.0138
540.090	0.0169
546.814	0.0200
553.621	0.0230
560.513	0.0259
567.490	0.0287
574.555	0.0314
581.707	0.0340
588.949	0.0365
596.281	0.0389
603.703	0.0413
611.219	0.0436
618.828	0.0457
626.531	0.0474
634.331	0.0487
642.228	0.0496
650.222	0.0503
658.317	0.0513
666.512	0.0526
674.809	0.0534
683.210	0.0537
691.715	0.0536
700.326	0.0529
709.044	0.0520
717.871	0.0508
726.807	0.0494
735.855	0.0478
745.016	0.0462
754.290	0.0444
763.680	0.0424
773.187	0.0399
782.812	0.0374
792.557	0.0348
802.424	0.0322
812.413	0.0295
822.526	0.0264
832.766	0.0233
843.133	0.0202
853.629	0.0170
864.255	0.0135
875.014	0.0100
885.907	0.0064
896.935	0.0028
908.101	-0.0009
919.406	-0.0047
930.851	-0.0083
942.439	-0.0119
954.171	-0.0153
966.049	-0.0187
978.076	-0.0222
990.251	-0.0255
1002.579	-0.0285
1015.060	-0.0314
1027.696	-0.0342
1040.489	-0.0370
1053.442	-0.0394
1066.556	-0.0418
1079.833	-0.0439
1093.276	-0.0459
1106.886	-0.0479
1120.665	-0.0496
1134.616	-0.0511
1148.741	-0.0522
1163.041	-0.0531
1177.519	-0.0539
1192.178	-0.0542
1207.019	-0.0544
1222.045	-0.0545
1237.258	-0.0544
1252.660	-0.0538
1268.254	-0.0531
1284.042	-0.0520
1300.027	-0.0507
1316.211	-0.0490
1332.596	-0.0471
1349.185	-0.0450
1365.981	-0.0431
1382.985	-0.0411
1400.202	-0.0389
1417.633	-0.0366
1435.280	-0.0340
1453.148	-0.0315
1471.238	-0.0287
1489.553	-0.0256
1508.096	-0.0225
1526.870	-0.0193
1545.877	-0.0159
1565.121	-0.0125
1584.605	-0.0092
1604.332	-0.0058
1624.303	-0.0025
1644.524	0.0007
1664.996	0.0039
1685.723	0.0070
1706.708	0.0101
1727.955	0.0126
1749.466	0.0151
1771.244	0.0178
1793.294	0.0205
1815.618	0.0233
1838.221	0.0264
1861.104	0.0295
1884.272	0.0328
1907.729	0.0363
1931.478	0.0392
1955.523	0.0419
1979.866	0.0447
2004.513	0.0476
2029.467	0.0506
2054.731	0.0537
2080.310	0.0570
2106.207	0.0605
2132.427	0.0644
2158.973	0.0684
2185.849	0.0725
2213.060	0.0769
2240.610	0.0817
2268.503	0.0869
2296.743	0.0930
2325.334	0.0999
2354.282	0.1072
2383.590	0.1150
2413.262	0.1231
2443.305	0.1313
2473.721	0.1396
2504.515	0.1482
2535.693	0.1571
2567.260	0.1661
2599.219	0.1750
2631.576	0.1838
2664.335	0.1926
2697.503	0.2015
2731.084	0.2105
2765.082	0.2196
2799.504	0.2287
2834.354	0.2378
2869.638	0.2468
2905.362	0.2550
2941.530	0.2632
2978.148	0.2714
3015.222	0.2796
3052.758	0.2878
3090.761	0.2958
3129.237	0.3039
3168.192	0.3121
3207.632	0.3204
3247.563	0.3285
3287.991	0.3364
3328.923	0.3445
3370.364	0.3527
3412.320	0.3612
3454.799	0.3698
3497.807	0.3784
3541.351	0.3872
3585.436	0.3960
3630.070	0.4050
3675.260	0.4141
3721.012	0.4232
3767.334	0.4325
3814.233	0.4418
3861.715	0.4507
3909.789	0.4597
3958.460	0.4687
4007.738	0.4779
4057.630	0.4872
4108.142	0.4959
4159.283	0.5049
4211.061	0.5139
4263.483	0.5231
4316.559	0.5324
4370.294	0.5420
4424.699	0.5517
4479.781	0.5616
4535.548	0.5715
4592.010	0.5812
4649.175	0.5905
4707.051	0.5996
4765.648	0.6082
4824.975	0.6163
4885.039	0.6223
4945.852	0.6271
5007.421	0.6310
5069.757	0.6337
5132.870	0.6351
5196.768	0.6342
5261.460	0.6320
5326.959	0.6285
5393.273	0.6236
5460.413	0.6172
5528.388	0.6095
5597.209	0.6004
5666.887	0.5899
5737.433	0.5785
5808.857	0.5661
5881.169	0.5528
5954.383	0.5383
6028.507	0.5228
6103.555	0.5064
6179.536	0.4892
6256.464	0.4711
6334.349	0.4523
6413.204	0.4328
6493.040	0.4124
6573.870	0.3910
6655.706	0.3688
6738.562	0.3456
6822.448	0.3213
6907.379	0.2963
6993.367	0.2701
7080.426	0.2426
7168.568	0.2139
7257.808	0.1840
7348.158	0.1535
7439.633	0.1214
7532.248	0.0875
7626.015	0.0518
7720.949	0.0151
7817.065	-0.0227
7914.377	-0.0621
8012.901	-0.1031
8112.652	-0.1458
8213.645	-0.1889
8315.894	-0.2334
8419.416	-0.2793
8524.228	-0.3266
8630.343	-0.3751
8737.780	-0.4245
8846.555	-0.4748
8956.683	-0.5264
9068.182	-0.5791
9181.069	-0.6330
9295.362	-0.6881
9411.078	-0.7445
9528.233	-0.8026
9646.849	-0.8622
9766.939	-0.9243
9888.525	-0.9887
10011.625	-1.0551
10136.257	-1.1240
10262.440	-1.1952
10390.195	-1.2677
10519.540	-1.3431
10650.495	-1.4213
10783.080	-1.5021
10917.316	-1.5853
11053.223	-1.6706
11190.821	-1.7580
11330.133	-1.8476
11471.179	-1.9397
11613.980	-2.0334
11758.561	-2.1292
11904.939	-2.2271
12053.141	-2.3271
12203.188	-2.4289
12355.102	-2.5314
12508.907	-2.6350
12664.627	-2.7397
12822.286	-2.8453
12981.907	-2.9514
13143.516	-3.0582
13307.136	-3.1660
13472.793	-3.2751
13640.512	-3.3853
13810.319	-3.4961
13982.240	-3.6078
14156.302	-3.7207
14332.529	-3.8346
14510.951	-3.9496
14691.595	-4.0649
14874.486	-4.1815
15059.655	-4.2991
15247.129	-4.4178
15436.937	-4.5369
15629.106	-4.6564
15823.669	-4.7767
16020.654	-4.8981
16220.091	-5.0202
16422.010	-5.1427
16626.443	-5.2654
16833.422	-5.3885
17042.977	-5.5112
17255.141	-5.6328
17469.945	-5.7525
17687.424	-5.8706
17907.609	-5.9663
18130.537	-6.0629
18356.240	-6.1602
18584.752	-6.2582
18816.107	-6.3572
19050.346	-6.4571
19287.498	-6.5576
19527.604	-6.6592
19770.697	-6.7614
20016.816	-6.8642
