Sens Factor =.41720dB, SERNO: 5823.tx
885.907	0.0776
896.935	0.0731
908.101	0.0685
919.406	0.0637
930.851	0.0588
942.439	0.0538
954.171	0.0486
966.049	0.0433
978.076	0.0380
990.251	0.0329
1002.579	0.0278
1015.06	0.0229
1027.696	0.0182
1040.489	0.0137
1053.442	0.0095
1066.556	0.0057
1079.833	0.0022
1093.276	-0.0009
1106.886	-0.0035
1120.665	-0.0055
1134.616	-0.0068
1148.741	-0.0074
1163.041	-0.0073
1177.519	-0.0064
1192.178	-0.0049
1207.019	-0.0029
1222.045	-0.0006
1237.258	0.0019
1252.66	0.0046
1268.254	0.0074
1284.042	0.0104
1300.027	0.0136
1316.211	0.0168
1332.596	0.0202
1349.185	0.0238
1365.981	0.0275
1382.985	0.0315
1400.202	0.0356
1417.633	0.0398
1435.28	0.0442
1453.148	0.0486
1471.238	0.0530
1489.553	0.0575
1508.096	0.0621
1526.87	0.0667
1545.877	0.0713
1565.121	0.0760
1584.605	0.0807
1604.332	0.0855
1624.303	0.0903
1644.524	0.0951
1664.996	0.1000
1685.723	0.1049
1706.708	0.1100
1727.955	0.1150
1749.466	0.1201
1771.244	0.1251
1793.294	0.1301
1815.618	0.1351
1838.221	0.1402
1861.104	0.1453
1884.272	0.1505
1907.729	0.1561
1931.478	0.1619
1955.523	0.1682
1979.866	0.1750
2004.513	0.1822
2029.467	0.1899
2054.731	0.1980
2080.31	0.2062
2106.207	0.2146
2132.427	0.2232
2158.973	0.2321
2185.849	0.2414
2213.06	0.2511
2240.61	0.2612
2268.503	0.2716
2296.743	0.2821
2325.334	0.2926
2354.282	0.3031
2383.59	0.3138
2413.262	0.3250
2443.305	0.3367
2473.721	0.3488
2504.515	0.3617
2535.693	0.3754
2567.26	0.3898
2599.219	0.4050
2631.576	0.4209
2664.335	0.4373
2697.503	0.4543
2731.084	0.4716
2765.082	0.4892
2799.504	0.5072
2834.354	0.5255
2869.638	0.5440
2905.362	0.5628
2941.53	0.5818
2978.148	0.6010
3015.222	0.6203
3052.758	0.6397
3090.761	0.6592
3129.237	0.6787
3168.192	0.6983
3207.632	0.7178
3247.563	0.7372
3287.991	0.7564
3328.923	0.7753
3370.364	0.7941
3412.32	0.8129
3454.799	0.8318
3497.807	0.8509
3541.351	0.8701
3585.436	0.8892
3630.07	0.9083
3675.26	0.9275
3721.012	0.9468
3767.334	0.9664
3814.233	0.9865
3861.715	1.0071
3909.789	1.0286
3958.46	1.0506
4007.738	1.0728
4057.63	1.0952
4108.142	1.1178
4159.283	1.1405
4211.061	1.1635
4263.483	1.1866
4316.559	1.2098
4370.294	1.2332
4424.699	1.2567
4479.781	1.2803
4535.548	1.3041
4592.01	1.3279
4649.175	1.3517
4707.051	1.3754
4765.648	1.3990
4824.975	1.4223
4885.039	1.4451
4945.852	1.4675
5007.421	1.4891
5069.757	1.5099
5132.87	1.5296
5196.768	1.5483
5261.46	1.5659
5326.959	1.5823
5393.273	1.5977
5460.413	1.6121
5528.388	1.6254
5597.209	1.6378
5666.887	1.6494
5737.433	1.6605
5808.857	1.6712
5881.169	1.6818
5954.383	1.6925
6028.507	1.7033
6103.555	1.7142
6179.536	1.7253
6256.464	1.7366
6334.349	1.7481
6413.204	1.7598
6493.04	1.7716
6573.87	1.7836
6655.706	1.7959
6738.562	1.8083
6822.448	1.8209
6907.379	1.8336
6993.367	1.8463
7080.426	1.8590
7168.568	1.8716
7257.808	1.8842
7348.158	1.8964
7439.633	1.9082
7532.248	1.9192
7626.015	1.9290
7720.949	1.9374
7817.065	1.9444
7914.377	1.9502
8012.901	1.9548
8112.652	1.9583
8213.645	1.9607
8315.894	1.9618
8419.416	1.9619
8524.228	1.9612
8630.343	1.9595
8737.78	1.9573
8846.555	1.9546
8956.683	1.9516
9068.182	1.9484
9181.069	1.9449
9295.362	1.9412
9411.078	1.9373
9528.233	1.9330
9646.849	1.9278
9766.939	1.9217
9888.525	1.9141
10011.625	1.9051
10136.257	1.8943
10262.44	1.8817
10390.195	1.8672
10519.54	1.8509
10650.495	1.8328
10783.08	1.8134
10917.316	1.7930
11053.223	1.7716
11190.821	1.7495
11330.133	1.7266
11471.179	1.7029
11613.98	1.6783
11758.561	1.6528
11904.939	1.6269
12053.141	1.6009
12203.188	1.5752
12355.102	1.5519
12508.907	1.5311
12664.627	1.5125
12822.286	1.4958
12981.907	1.4809
13143.516	1.4673
13307.136	1.4542
13472.793	1.4413
13640.512	1.4285
13810.319	1.4156
13982.24	1.4026
14156.302	1.3894
14332.529	1.3762
14510.951	1.3628
14691.595	1.3489
14874.486	1.3346
15059.655	1.3198
15247.129	1.3044
15436.937	1.2881
15629.106	1.2710
15823.669	1.2532
16020.654	1.2343
16220.091	1.2148
16422.01	1.1951
16626.443	1.1754
16833.422	1.1555
17042.977	1.1357
17255.141	1.1172
17469.945	1.0999
17687.424	1.0847
17907.609	1.0823
18130.537	1.0797
18356.24	1.0769
18584.752	1.0736
18816.107	1.0697
19050.346	1.0657
19287.498	1.0616
19527.604	1.0575
19770.697	1.0529
20016.816	1.0476
