"Sens Factor =-0.306dB, AGain =18dB, SERNO: 7100575"
"Auto-generated 90-degree calibration file"
140.218	0.1927
141.964	0.1845
143.731	0.1763
145.520	0.1683
147.332	0.1604
149.166	0.1526
151.023	0.1447
152.903	0.1368
154.806	0.1288
156.734	0.1205
158.685	0.1121
160.660	0.1035
162.660	0.0948
164.685	0.0861
166.735	0.0774
168.811	0.0688
170.912	0.0603
173.040	0.0522
175.194	0.0442
177.375	0.0364
179.583	0.0287
181.819	0.0211
184.082	0.0136
186.374	0.0061
188.694	-0.0013
191.043	-0.0086
193.421	-0.0156
195.829	-0.0222
198.267	-0.0283
200.735	-0.0341
203.234	-0.0396
205.764	-0.0449
208.325	-0.0501
210.919	-0.0553
213.544	-0.0606
216.203	-0.0660
218.894	-0.0713
221.619	-0.0766
224.378	-0.0818
227.171	-0.0870
229.999	-0.0920
232.862	-0.0968
235.761	-0.1013
238.696	-0.1057
241.668	-0.1098
244.676	-0.1138
247.722	-0.1174
250.806	-0.1207
253.928	-0.1236
257.089	-0.1261
260.290	-0.1280
263.530	-0.1294
266.810	-0.1304
270.132	-0.1311
273.495	-0.1316
276.899	-0.1320
280.346	-0.1326
283.836	-0.1335
287.370	-0.1347
290.947	-0.1363
294.569	-0.1382
298.236	-0.1402
301.949	-0.1422
305.708	-0.1439
309.513	-0.1453
313.366	-0.1462
317.267	-0.1466
321.217	-0.1468
325.216	-0.1471
329.264	-0.1475
333.363	-0.1482
337.513	-0.1493
341.715	-0.1507
345.969	-0.1524
350.276	-0.1542
354.636	-0.1558
359.051	-0.1566
363.521	-0.1563
368.046	-0.1549
372.628	-0.1527
377.266	-0.1498
381.963	-0.1467
386.718	-0.1437
391.532	-0.1411
396.406	-0.1390
401.341	-0.1376
406.337	-0.1367
411.395	-0.1363
416.517	-0.1362
421.702	-0.1362
426.951	-0.1363
432.266	-0.1366
437.648	-0.1368
443.096	-0.1369
448.612	-0.1367
454.196	-0.1363
459.851	-0.1355
465.575	-0.1343
471.371	-0.1326
477.239	-0.1304
483.180	-0.1278
489.195	-0.1249
495.285	-0.1218
501.450	-0.1185
507.693	-0.1153
514.013	-0.1123
520.412	-0.1095
526.890	-0.1069
533.449	-0.1045
540.090	-0.1023
546.814	-0.1001
553.621	-0.0976
560.513	-0.0949
567.490	-0.0919
574.555	-0.0884
581.707	-0.0849
588.949	-0.0814
596.281	-0.0786
603.703	-0.0767
611.219	-0.0759
618.828	-0.0758
626.531	-0.0763
634.331	-0.0770
642.228	-0.0776
650.222	-0.0780
658.317	-0.0777
666.512	-0.0768
674.809	-0.0751
683.210	-0.0730
691.715	-0.0707
700.326	-0.0684
709.044	-0.0659
717.871	-0.0635
726.807	-0.0612
735.855	-0.0590
745.016	-0.0567
754.290	-0.0546
763.680	-0.0527
773.187	-0.0513
782.812	-0.0499
792.557	-0.0486
802.424	-0.0472
812.413	-0.0459
822.526	-0.0446
832.766	-0.0433
843.133	-0.0418
853.629	-0.0404
864.255	-0.0393
875.014	-0.0381
885.907	-0.0371
896.935	-0.0363
908.101	-0.0358
919.406	-0.0357
930.851	-0.0358
942.439	-0.0363
954.171	-0.0370
966.049	-0.0380
978.076	-0.0394
990.251	-0.0409
1002.579	-0.0427
1015.060	-0.0448
1027.696	-0.0472
1040.489	-0.0500
1053.442	-0.0527
1066.556	-0.0556
1079.833	-0.0583
1093.276	-0.0610
1106.886	-0.0637
1120.665	-0.0663
1134.616	-0.0689
1148.741	-0.0714
1163.041	-0.0737
1177.519	-0.0758
1192.178	-0.0777
1207.019	-0.0796
1222.045	-0.0815
1237.258	-0.0836
1252.660	-0.0854
1268.254	-0.0872
1284.042	-0.0890
1300.027	-0.0906
1316.211	-0.0920
1332.596	-0.0933
1349.185	-0.0944
1365.981	-0.0958
1382.985	-0.0974
1400.202	-0.0988
1417.633	-0.1003
1435.280	-0.1016
1453.148	-0.1031
1471.238	-0.1043
1489.553	-0.1052
1508.096	-0.1059
1526.870	-0.1061
1545.877	-0.1058
1565.121	-0.1051
1584.605	-0.1041
1604.332	-0.1027
1624.303	-0.1011
1644.524	-0.0992
1664.996	-0.0969
1685.723	-0.0944
1706.708	-0.0916
1727.955	-0.0891
1749.466	-0.0865
1771.244	-0.0837
1793.294	-0.0807
1815.618	-0.0774
1838.221	-0.0736
1861.104	-0.0698
1884.272	-0.0655
1907.729	-0.0608
1931.478	-0.0565
1955.523	-0.0520
1979.866	-0.0472
2004.513	-0.0419
2029.467	-0.0361
2054.731	-0.0299
2080.310	-0.0235
2106.207	-0.0171
2132.427	-0.0108
2158.973	-0.0049
2185.849	0.0007
2213.060	0.0061
2240.610	0.0115
2268.503	0.0164
2296.743	0.0213
2325.334	0.0261
2354.282	0.0306
2383.590	0.0352
2413.262	0.0401
2443.305	0.0449
2473.721	0.0498
2504.515	0.0550
2535.693	0.0605
2567.260	0.0659
2599.219	0.0713
2631.576	0.0767
2664.335	0.0823
2697.503	0.0882
2731.084	0.0945
2765.082	0.1013
2799.504	0.1083
2834.354	0.1155
2869.638	0.1230
2905.362	0.1300
2941.530	0.1371
2978.148	0.1443
3015.222	0.1517
3052.758	0.1592
3090.761	0.1665
3129.237	0.1739
3168.192	0.1813
3207.632	0.1887
3247.563	0.1958
3287.991	0.2025
3328.923	0.2092
3370.364	0.2158
3412.320	0.2227
3454.799	0.2298
3497.807	0.2374
3541.351	0.2458
3585.436	0.2547
3630.070	0.2642
3675.260	0.2740
3721.012	0.2841
3767.334	0.2945
3814.233	0.3053
3861.715	0.3161
3909.789	0.3269
3958.460	0.3372
4007.738	0.3471
4057.630	0.3567
4108.142	0.3655
4159.283	0.3742
4211.061	0.3829
4263.483	0.3918
4316.559	0.4007
4370.294	0.4101
4424.699	0.4195
4479.781	0.4290
4535.548	0.4386
4592.010	0.4480
4649.175	0.4571
4707.051	0.4662
4765.648	0.4749
4824.975	0.4833
4885.039	0.4899
4945.852	0.4957
5007.421	0.5010
5069.757	0.5058
5132.870	0.5094
5196.768	0.5110
5261.460	0.5113
5326.959	0.5100
5393.273	0.5070
5460.413	0.5020
5528.388	0.4952
5597.209	0.4866
5666.887	0.4762
5737.433	0.4646
5808.857	0.4524
5881.169	0.4396
5954.383	0.4262
6028.507	0.4124
6103.555	0.3984
6179.536	0.3843
6256.464	0.3701
6334.349	0.3561
6413.204	0.3425
6493.040	0.3292
6573.870	0.3164
6655.706	0.3040
6738.562	0.2918
6822.448	0.2794
6907.379	0.2668
6993.367	0.2535
7080.426	0.2391
7168.568	0.2230
7257.808	0.2046
7348.158	0.1835
7439.633	0.1579
7532.248	0.1270
7626.015	0.0904
7720.949	0.0503
7817.065	0.0080
7914.377	-0.0360
8012.901	-0.0814
8112.652	-0.1281
8213.645	-0.1752
8315.894	-0.2248
8419.416	-0.2784
8524.228	-0.3368
8630.343	-0.4017
8737.780	-0.4737
8846.555	-0.5512
8956.683	-0.6322
9068.182	-0.7154
9181.069	-0.7998
9295.362	-0.8849
9411.078	-0.9706
9528.233	-1.0577
9646.849	-1.1466
9766.939	-1.2387
9888.525	-1.3339
10011.625	-1.4321
10136.257	-1.5338
10262.440	-1.6387
10390.195	-1.7455
10519.540	-1.8555
10650.495	-1.9683
10783.080	-2.0836
10917.316	-2.2011
11053.223	-2.3208
11190.821	-2.4427
11330.133	-2.5664
11471.179	-2.6922
11613.980	-2.8195
11758.561	-2.9482
11904.939	-3.0773
12053.141	-3.2058
12203.188	-3.3330
12355.102	-3.4574
12508.907	-3.5788
12664.627	-3.6974
12822.286	-3.8143
12981.907	-3.9308
13143.516	-4.0476
13307.136	-4.1659
13472.793	-4.2857
13640.512	-4.4067
13810.319	-4.5273
13982.240	-4.6465
14156.302	-4.7635
14332.529	-4.8759
14510.951	-4.9829
14691.595	-5.0850
14874.486	-5.1850
15059.655	-5.2841
15247.129	-5.3830
15436.937	-5.4814
15629.106	-5.5797
15823.669	-5.6778
16020.654	-5.7757
16220.091	-5.8729
16422.010	-5.9685
16626.443	-6.0623
16833.422	-6.1544
17042.977	-6.2444
17255.141	-6.3323
17469.945	-6.4173
17687.424	-6.4998
17907.609	-6.5794
18130.537	-6.6599
18356.240	-6.7408
18584.752	-6.8225
18816.107	-6.9054
19050.346	-6.9890
19287.498	-7.0731
19527.604	-7.1582
19770.697	-7.2448
20016.816	-7.3332
